,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
243,1615231098,11.34,111.39,38000,263,459,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-09,02:18:18
421,1615231162,11.32,111.25,37975,263,458,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-09,02:19:22
297,1615231219,11.31,111.14,37975,263,456,872F7E,NRT,SGN,ANA833,64,B789,NH833,2021-03-09,02:20:19
368,1615231279,11.3,111.03,37975,263,456,872F7E,NRT,SGN,ANA833,64,B789,NH833,2021-03-09,02:21:19
434,1615231339,11.28,110.92,37975,263,456,872F7E,NRT,SGN,ANA833,64,B789,NH833,2021-03-09,02:22:19
477,1615231400,11.26,110.74,37975,262,455,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-09,02:23:20
367,1615231456,11.25,110.62,38000,262,456,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-09,02:24:16
438,1615231517,11.23,110.49,37975,262,454,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-09,02:25:17
390,1615231570,11.21,110.38,37975,262,452,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-09,02:26:10
248,1615231627,11.2,110.27,37975,262,452,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-09,02:27:07
377,1615231699,11.18,110.14,37975,265,452,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-09,02:28:19
430,1615231759,11.17,110.03,37975,265,452,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-09,02:29:19
396,1615231814,11.15,109.87,38000,262,452,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-09,02:30:14
279,1615231869,11.13,109.75,38000,262,451,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-09,02:31:09
261,1615231924,11.12,109.64,37975,262,454,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-09,02:32:04
351,1615231984,11.1,109.51,37975,263,453,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-09,02:33:04
285,1615232050,11.09,109.37,38000,263,453,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-09,02:34:10
442,1615232115,11.07,109.23,38000,263,453,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-09,02:35:15
399,1615232167,11.06,109.12,37975,263,454,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-09,02:36:07
311,1615232229,11.04,108.99,38000,263,453,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-09,02:37:09
420,1615232292,11.03,108.86,37025,263,449,872F7E,NRT,SGN,ANA833,-2944,B789,NH833,2021-03-09,02:38:12
301,1615232355,11.01,108.72,34225,262,461,872F7E,NRT,SGN,ANA833,-2688,B789,NH833,2021-03-09,02:39:15
274,1615232407,11.0,108.61,32075,264,462,872F7E,NRT,SGN,ANA833,-2816,B789,NH833,2021-03-09,02:40:07
479,1615232481,10.99,108.45,28700,271,471,872F7E,NRT,SGN,ANA833,-2240,B789,NH833,2021-03-09,02:41:21
286,1615232537,11.0,108.33,27000,270,455,872F7E,NRT,SGN,ANA833,-2112,B789,NH833,2021-03-09,02:42:17
441,1615232595,11.0,108.2,24450,271,457,872F7E,NRT,SGN,ANA833,-3008,B789,NH833,2021-03-09,02:43:15
267,1615232662,11.0,108.06,21675,271,448,872F7E,NRT,SGN,ANA833,-2240,B789,NH833,2021-03-09,02:44:22
418,1615232721,11.0,107.94,19700,271,428,872F7E,NRT,SGN,ANA833,-2176,B789,NH833,2021-03-09,02:45:21
313,1615232781,11.01,107.82,17750,270,408,872F7E,NRT,SGN,ANA833,-2112,B789,NH833,2021-03-09,02:46:21
478,1615232839,11.01,107.71,15900,270,392,872F7E,NRT,SGN,ANA833,-1920,B789,NH833,2021-03-09,02:47:19
416,1615232897,11.0,107.61,14475,264,370,872F7E,NRT,SGN,ANA833,-2176,B789,NH833,2021-03-09,02:48:17
472,1615232963,10.99,107.5,12825,259,351,872F7E,NRT,SGN,ANA833,-1344,B789,NH833,2021-03-09,02:49:23
299,1615233026,10.97,107.4,11975,258,321,872F7E,NRT,SGN,ANA833,-1088,B789,NH833,2021-03-09,02:50:26
451,1615233082,10.95,107.32,10775,258,313,872F7E,NRT,SGN,ANA833,-1408,B789,NH833,2021-03-09,02:51:22
365,1615233141,10.94,107.23,9575,258,303,872F7E,NRT,SGN,ANA833,-1344,B789,NH833,2021-03-09,02:52:21
357,1615233205,10.92,107.15,8225,261,298,872F7E,NRT,SGN,ANA833,-1280,B789,NH833,2021-03-09,02:53:25
329,1615233260,10.91,107.07,7175,263,285,872F7E,NRT,SGN,ANA833,-1216,B789,NH833,2021-03-09,02:54:20
244,1615233318,10.9,107.0,6075,263,266,872F7E,NRT,SGN,ANA833,-1408,B789,NH833,2021-03-09,02:55:18
375,1615233378,10.9,106.93,4825,263,239,872F7E,NRT,SGN,ANA833,-1280,B789,NH833,2021-03-09,02:56:18
444,1615233438,10.89,106.86,3750,263,209,872F7E,NRT,SGN,ANA833,-1024,B789,NH833,2021-03-09,02:57:18
423,1615233501,10.88,106.81,2800,250,187,872F7E,NRT,SGN,ANA833,-896,B789,NH833,2021-03-09,02:58:21
350,1615233563,10.86,106.76,1975,248,169,872F7E,NRT,SGN,ANA833,-832,B789,NH833,2021-03-09,02:59:23
374,1615233624,10.84,106.72,1125,248,159,872F7E,NRT,SGN,ANA833,-896,B789,NH833,2021-03-09,03:00:24
460,1615233686,10.83,106.67,325,249,149,872F7E,NRT,SGN,ANA833,-896,B789,NH833,2021-03-09,03:01:26
470,1615233746,10.82,106.65,0,250,20,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-09,03:02:26
431,1615233800,10.82,106.64,0,210,11,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-09,03:03:20
407,1615233858,10.81,106.64,0,160,9,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-09,03:04:18
426,1615233875,10.81,106.64,0,129,8,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-09,03:04:35
