,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1618307571,16.71,107.88,40000,155,472,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-13,16:52:51
26,1618307633,16.59,107.94,40000,154,474,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-13,16:53:53
49,1618307694,16.47,108.0,40000,155,475,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-13,16:54:54
80,1618307754,16.35,108.06,40000,155,474,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-13,16:55:54
70,1618307812,16.23,108.11,40000,154,476,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-13,16:56:52
132,1618307873,16.11,108.17,40000,162,477,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-13,16:57:53
7,1618307928,15.99,108.19,40000,173,476,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-13,16:58:48
62,1618307989,15.85,108.19,40000,181,472,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-13,16:59:49
23,1618308055,15.71,108.19,40000,181,471,888139,HAN,SGN,HVN269,-64,A359,VN269,2021-04-13,17:00:55
16,1618308114,15.58,108.19,40000,181,474,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-13,17:01:54
66,1618308170,15.46,108.19,40000,181,476,888139,HAN,SGN,HVN269,-64,A359,VN269,2021-04-13,17:02:50
102,1618308233,15.32,108.18,40000,181,475,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-13,17:03:53
109,1618308288,15.2,108.18,40000,181,469,888139,HAN,SGN,HVN269,-64,A359,VN269,2021-04-13,17:04:48
22,1618308349,15.06,108.18,40000,181,467,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-13,17:05:49
30,1618308403,14.95,108.17,40000,181,464,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-13,17:06:43
34,1618308463,14.82,108.17,40000,181,466,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-13,17:07:43
86,1618308524,14.69,108.17,40000,181,473,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-13,17:08:44
134,1618308586,14.55,108.17,40000,181,475,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-13,17:09:46
99,1618308641,14.43,108.16,40000,181,475,888139,HAN,SGN,HVN269,-64,A359,VN269,2021-04-13,17:10:41
0,1618308699,14.3,108.16,40000,185,472,888139,HAN,SGN,HVN269,-64,A359,VN269,2021-04-13,17:11:39
46,1618308758,14.17,108.15,40000,185,469,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-13,17:12:38
103,1618308818,14.04,108.13,40000,185,470,888139,HAN,SGN,HVN269,-64,A359,VN269,2021-04-13,17:13:38
98,1618308874,13.92,108.12,40000,181,473,888139,HAN,SGN,HVN269,64,A359,VN269,2021-04-13,17:14:34
50,1618308938,13.78,108.13,40025,179,474,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-13,17:15:38
120,1618308993,13.66,108.13,39850,180,473,888139,HAN,SGN,HVN269,-640,A359,VN269,2021-04-13,17:16:33
74,1618309058,13.51,108.12,39250,180,481,888139,HAN,SGN,HVN269,-576,A359,VN269,2021-04-13,17:17:38
38,1618309121,13.37,108.12,38625,180,483,888139,HAN,SGN,HVN269,-576,A359,VN269,2021-04-13,17:18:41
76,1618309183,13.23,108.12,38025,180,485,888139,HAN,SGN,HVN269,-320,A359,VN269,2021-04-13,17:19:43
19,1618309242,13.1,108.12,38000,180,485,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-13,17:20:42
48,1618309302,12.97,108.12,38000,180,484,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-13,17:21:42
10,1618309357,12.84,108.13,38000,169,480,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-13,17:22:37
57,1618309423,12.7,108.16,38000,170,483,888139,HAN,SGN,HVN269,-128,A359,VN269,2021-04-13,17:23:43
100,1618309482,12.57,108.19,37200,165,486,888139,HAN,SGN,HVN269,-960,A359,VN269,2021-04-13,17:24:42
60,1618309538,12.45,108.22,36300,165,489,888139,HAN,SGN,HVN269,-1024,A359,VN269,2021-04-13,17:25:38
115,1618309594,12.32,108.26,35400,165,485,888139,HAN,SGN,HVN269,-960,A359,VN269,2021-04-13,17:26:34
31,1618309655,12.19,108.29,34375,166,487,888139,HAN,SGN,HVN269,-960,A359,VN269,2021-04-13,17:27:35
59,1618309722,12.04,108.32,33275,171,493,888139,HAN,SGN,HVN269,-1088,A359,VN269,2021-04-13,17:28:42
82,1618309777,11.92,108.34,32625,168,495,888139,HAN,SGN,HVN269,-576,A359,VN269,2021-04-13,17:29:37
45,1618309831,11.8,108.36,31600,169,484,888139,HAN,SGN,HVN269,-1408,A359,VN269,2021-04-13,17:30:31
117,1618309898,11.65,108.39,30400,169,472,888139,HAN,SGN,HVN269,-1024,A359,VN269,2021-04-13,17:31:38
28,1618309950,11.54,108.38,29075,206,475,888139,HAN,SGN,HVN269,-1536,A359,VN269,2021-04-13,17:32:30
29,1618310013,11.44,108.28,26800,230,461,888139,HAN,SGN,HVN269,-2496,A359,VN269,2021-04-13,17:33:33
119,1618310077,11.36,108.17,24325,232,448,888139,HAN,SGN,HVN269,-1920,A359,VN269,2021-04-13,17:34:37
64,1618310138,11.28,108.07,22175,232,433,888139,HAN,SGN,HVN269,-1920,A359,VN269,2021-04-13,17:35:38
126,1618310199,11.21,107.98,19900,231,422,888139,HAN,SGN,HVN269,-1344,A359,VN269,2021-04-13,17:36:39
47,1618310251,11.15,107.9,18850,231,392,888139,HAN,SGN,HVN269,-1984,A359,VN269,2021-04-13,17:37:31
39,1618310310,11.08,107.81,16800,229,386,888139,HAN,SGN,HVN269,-1856,A359,VN269,2021-04-13,17:38:30
24,1618310368,11.03,107.73,15175,260,372,888139,HAN,SGN,HVN269,-1856,A359,VN269,2021-04-13,17:39:28
69,1618310426,11.02,107.63,13700,267,354,888139,HAN,SGN,HVN269,-640,A359,VN269,2021-04-13,17:40:26
91,1618310481,11.02,107.54,12925,268,325,888139,HAN,SGN,HVN269,-1024,A359,VN269,2021-04-13,17:41:21
104,1618310541,11.02,107.45,12225,268,308,888139,HAN,SGN,HVN269,-640,A359,VN269,2021-04-13,17:42:21
12,1618310605,11.01,107.36,11300,251,307,888139,HAN,SGN,HVN269,-896,A359,VN269,2021-04-13,17:43:25
75,1618310669,10.98,107.27,10350,253,307,888139,HAN,SGN,HVN269,-896,A359,VN269,2021-04-13,17:44:29
83,1618310731,10.91,107.24,9425,168,293,888139,HAN,SGN,HVN269,-832,A359,VN269,2021-04-13,17:45:31
108,1618310790,10.83,107.24,9150,192,258,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-13,17:46:30
114,1618310850,10.77,107.23,9150,191,228,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-13,17:47:30
9,1618310905,10.72,107.2,9150,207,226,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-13,17:48:25
43,1618310969,10.66,107.16,9125,228,228,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-13,17:49:29
92,1618311033,10.61,107.11,9150,227,227,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-13,17:50:33
13,1618311088,10.58,107.07,9150,248,226,888139,HAN,SGN,HVN269,64,A359,VN269,2021-04-13,17:51:28
42,1618311140,10.56,107.01,9150,248,226,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-13,17:52:20
96,1618311211,10.58,106.96,8700,353,207,888139,HAN,SGN,HVN269,-1024,A359,VN269,2021-04-13,17:53:31
6,1618311270,10.64,106.95,7675,347,214,888139,HAN,SGN,HVN269,-1024,A359,VN269,2021-04-13,17:54:30
125,1618311333,10.7,106.94,6775,349,210,888139,HAN,SGN,HVN269,-768,A359,VN269,2021-04-13,17:55:33
56,1618311394,10.75,106.93,6000,349,201,888139,HAN,SGN,HVN269,-832,A359,VN269,2021-04-13,17:56:34
15,1618311455,10.81,106.92,4950,349,207,888139,HAN,SGN,HVN269,-1024,A359,VN269,2021-04-13,17:57:35
4,1618311508,10.86,106.91,4050,335,212,888139,HAN,SGN,HVN269,-1024,A359,VN269,2021-04-13,17:58:28
106,1618311572,10.88,106.85,3175,286,204,888139,HAN,SGN,HVN269,-832,A359,VN269,2021-04-13,17:59:32
20,1618311635,10.87,106.8,2675,247,171,888139,HAN,SGN,HVN269,-448,A359,VN269,2021-04-13,18:00:35
63,1618311694,10.86,106.75,1900,248,158,888139,HAN,SGN,HVN269,-832,A359,VN269,2021-04-13,18:01:34
72,1618311759,10.84,106.71,1125,248,135,888139,HAN,SGN,HVN269,-640,A359,VN269,2021-04-13,18:02:39
123,1618311822,10.83,106.67,400,249,130,888139,HAN,SGN,HVN269,-768,A359,VN269,2021-04-13,18:03:42
89,1618311881,10.82,106.64,0,247,63,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-13,18:04:41
78,1618311925,10.81,106.64,0,199,14,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-13,18:05:25
84,1618312001,10.81,106.64,0,106,18,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-13,18:06:41
79,1618312066,10.81,106.64,0,70,25,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-13,18:07:46
18,1618312123,10.81,106.65,0,70,24,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-13,18:08:43
44,1618312187,10.82,106.66,0,70,9,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-13,18:09:47
111,1618312246,10.82,106.66,0,70,7,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-13,18:10:46
3,1618312301,10.82,106.66,0,70,1,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-13,18:11:41
81,1618312363,10.82,106.66,0,70,6,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-13,18:12:43
122,1618312422,10.82,106.66,0,185,12,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-13,18:13:42
17,1618312487,10.81,106.66,0,95,7,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-13,18:14:47
52,1618312521,10.81,106.66,0,95,1,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-13,18:15:21
