,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1618279755,11.72,107.95,28750,218,468,8881C2,DAD,SGN,BAV151,-2880,A20N,QH151,2021-04-13,09:09:15
76,1618279812,11.62,107.87,25875,218,457,8881C2,DAD,SGN,BAV151,-3648,A20N,QH151,2021-04-13,09:10:12
71,1618279871,11.52,107.8,22100,218,461,8881C2,DAD,SGN,BAV151,-3008,A20N,QH151,2021-04-13,09:11:11
18,1618279932,11.42,107.72,18875,218,442,8881C2,DAD,SGN,BAV151,-3392,A20N,QH151,2021-04-13,09:12:12
47,1618279995,11.32,107.64,16000,218,416,8881C2,DAD,SGN,BAV151,-2944,A20N,QH151,2021-04-13,09:13:15
68,1618280056,11.24,107.57,14325,218,370,8881C2,DAD,SGN,BAV151,-1536,A20N,QH151,2021-04-13,09:14:16
0,1618280121,11.16,107.5,13200,217,322,8881C2,DAD,SGN,BAV151,-832,A20N,QH151,2021-04-13,09:15:21
44,1618280184,11.08,107.44,11500,218,311,8881C2,DAD,SGN,BAV151,-1152,A20N,QH151,2021-04-13,09:16:24
61,1618280238,11.02,107.4,10075,221,304,8881C2,DAD,SGN,BAV151,-1408,A20N,QH151,2021-04-13,09:17:18
31,1618280293,11.0,107.33,9100,253,278,8881C2,DAD,SGN,BAV151,-704,A20N,QH151,2021-04-13,09:18:13
57,1618280359,10.97,107.25,8275,237,264,8881C2,DAD,SGN,BAV151,-1024,A20N,QH151,2021-04-13,09:19:19
54,1618280423,10.93,107.19,7375,263,244,8881C2,DAD,SGN,BAV151,-896,A20N,QH151,2021-04-13,09:20:23
69,1618280485,10.92,107.12,6225,258,240,8881C2,DAD,SGN,BAV151,-1024,A20N,QH151,2021-04-13,09:21:25
73,1618280549,10.9,107.05,5175,257,231,8881C2,DAD,SGN,BAV151,-1216,A20N,QH151,2021-04-13,09:22:29
15,1618280603,10.89,106.99,4375,257,232,8881C2,DAD,SGN,BAV151,-704,A20N,QH151,2021-04-13,09:23:23
63,1618280665,10.88,106.93,3625,257,230,8881C2,DAD,SGN,BAV151,-960,A20N,QH151,2021-04-13,09:24:25
22,1618280724,10.88,106.87,2625,280,223,8881C2,DAD,SGN,BAV151,-704,A20N,QH151,2021-04-13,09:25:24
2,1618280785,10.88,106.81,2025,251,199,8881C2,DAD,SGN,BAV151,-64,A20N,QH151,2021-04-13,09:26:25
38,1618280841,10.86,106.76,1900,248,181,8881C2,DAD,SGN,BAV151,-768,A20N,QH151,2021-04-13,09:27:21
60,1618280896,10.85,106.72,1150,248,139,8881C2,DAD,SGN,BAV151,-640,A20N,QH151,2021-04-13,09:28:16
34,1618280957,10.83,106.68,450,249,140,8881C2,DAD,SGN,BAV151,-704,A20N,QH151,2021-04-13,09:29:17
13,1618281019,10.82,106.65,0,247,76,8881C2,DAD,SGN,BAV151,0,A20N,QH151,2021-04-13,09:30:19
11,1618281080,10.81,106.64,0,191,16,8881C2,DAD,SGN,BAV151,0,A20N,QH151,2021-04-13,09:31:20
7,1618281140,10.81,106.64,0,126,17,8881C2,DAD,SGN,BAV151,0,A20N,QH151,2021-04-13,09:32:20
79,1618281201,10.81,106.64,0,70,16,8881C2,DAD,SGN,BAV151,0,A20N,QH151,2021-04-13,09:33:21
59,1618281257,10.81,106.65,0,67,22,8881C2,DAD,SGN,BAV151,0,A20N,QH151,2021-04-13,09:34:17
29,1618281304,10.81,106.65,0,70,19,8881C2,DAD,SGN,BAV151,0,A20N,QH151,2021-04-13,09:35:04
74,1618281377,10.81,106.65,0,157,1,8881C2,DAD,SGN,BAV151,0,A20N,QH151,2021-04-13,09:36:17
8,1618281437,10.81,106.65,0,180,0,8881C2,DAD,SGN,BAV151,0,A20N,QH151,2021-04-13,09:37:17
30,1618281487,10.81,106.65,0,180,0,8881C2,DAD,SGN,BAV151,0,A20N,QH151,2021-04-13,09:38:07
19,1618281542,10.81,106.65,0,180,0,8881C2,DAD,SGN,BAV151,0,A20N,QH151,2021-04-13,09:39:02
27,1618281607,10.81,106.65,0,180,0,8881C2,DAD,SGN,BAV151,0,A20N,QH151,2021-04-13,09:40:07
53,1618281667,10.81,106.65,0,180,0,8881C2,DAD,SGN,BAV151,0,A20N,QH151,2021-04-13,09:41:07
41,1618281721,10.81,106.65,0,180,0,8881C2,DAD,SGN,BAV151,0,A20N,QH151,2021-04-13,09:42:01
43,1618281797,10.81,106.65,0,132,0,8881C2,DAD,SGN,BAV151,0,A20N,QH151,2021-04-13,09:43:17
12,1618281857,10.81,106.65,0,180,0,8881C2,DAD,SGN,BAV151,0,A20N,QH151,2021-04-13,09:44:17
66,1618281917,10.81,106.65,0,271,0,8881C2,DAD,SGN,BAV151,0,A20N,QH151,2021-04-13,09:45:17
20,1618281971,10.81,106.65,0,180,0,8881C2,DAD,SGN,BAV151,0,A20N,QH151,2021-04-13,09:46:11
58,1618282032,10.81,106.65,0,55,0,8881C2,DAD,SGN,BAV151,0,A20N,QH151,2021-04-13,09:47:12
39,1618282087,10.81,106.65,0,180,0,8881C2,DAD,SGN,BAV151,0,A20N,QH151,2021-04-13,09:48:07
56,1618282157,10.81,106.65,0,180,0,8881C2,DAD,SGN,BAV151,0,A20N,QH151,2021-04-13,09:49:17
6,1618282217,10.81,106.65,0,132,0,8881C2,DAD,SGN,BAV151,0,A20N,QH151,2021-04-13,09:50:17
