,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1618281494,19.86,114.43,38000,240,460,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,09:38:14
6,1618281554,19.81,114.33,38000,240,460,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,09:39:14
180,1618281614,19.75,114.23,38000,240,460,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,09:40:14
87,1618281674,19.69,114.1,38000,241,460,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,09:41:14
116,1618281734,19.6,113.95,38000,240,461,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,09:42:14
94,1618281798,19.53,113.82,38000,240,462,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,09:43:18
105,1618281858,19.48,113.72,38000,240,462,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,09:44:18
163,1618281918,19.42,113.62,38000,240,462,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,09:45:18
18,1618281978,19.35,113.49,38000,241,461,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,09:46:18
124,1618282042,19.29,113.37,38000,241,461,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,09:47:22
139,1618282090,19.24,113.29,38000,241,461,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,09:48:10
90,1618282162,19.18,113.17,38000,241,461,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,09:49:22
3,1618282214,19.11,113.04,38000,241,461,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,09:50:14
96,1618282286,19.04,112.91,38000,241,462,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,09:51:26
129,1618282346,18.96,112.77,38000,241,463,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,09:52:26
65,1618282394,18.92,112.69,38000,241,463,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,09:53:14
136,1618282462,18.84,112.56,38000,241,466,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,09:54:22
162,1618282514,18.77,112.44,38000,241,466,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,09:55:14
80,1618282586,18.7,112.31,38000,241,466,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,09:56:26
108,1618282634,18.66,112.23,38000,241,466,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,09:57:14
62,1618282702,18.57,112.09,38000,238,465,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,09:58:22
61,1618282762,18.55,111.96,38000,251,465,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,09:59:22
24,1618282822,18.5,111.84,38000,250,466,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,10:00:22
13,1618282877,18.42,111.67,38000,236,465,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,10:01:17
93,1618282930,18.36,111.58,38000,235,466,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,10:02:10
192,1618282990,18.29,111.47,38000,236,466,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,10:03:10
2,1618283062,18.22,111.35,38000,236,466,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,10:04:22
132,1618283110,18.33,111.52,38000,237,467,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,10:05:10
175,1618283170,18.27,111.43,38000,237,467,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,10:06:10
161,1618283230,18.03,111.05,38000,237,469,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,10:07:10
11,1618283290,17.97,110.96,38000,237,469,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,10:08:10
121,1618283362,17.89,110.84,38000,237,469,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,10:09:22
153,1618283414,17.8,110.7,38000,237,467,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,10:10:14
10,1618283470,17.72,110.57,38000,236,468,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,10:11:10
148,1618283534,17.67,110.51,38000,237,470,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,10:12:14
69,1618283590,17.61,110.41,38000,236,469,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,10:13:10
95,1618283656,17.47,110.2,38000,236,469,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,10:14:16
155,1618283711,17.41,110.1,38000,236,470,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,10:15:11
60,1618283775,17.34,110.0,38000,236,470,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,10:16:15
112,1618283841,17.25,109.85,38000,236,469,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,10:17:21
98,1618283899,17.18,109.74,38000,236,469,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,10:18:19
119,1618283943,17.13,109.66,38000,236,469,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,10:19:03
8,1618284019,17.05,109.54,38000,236,469,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,10:20:19
23,1618284079,16.98,109.43,38000,237,469,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,10:21:19
122,1618284135,16.96,109.44,38000,231,468,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,10:22:15
128,1618284197,16.67,109.41,38000,188,467,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,10:23:17
88,1618284249,16.56,109.39,38000,188,469,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,10:24:09
168,1618284317,16.42,109.37,38000,188,471,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,10:25:17
83,1618284378,16.29,109.35,38000,188,471,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,10:26:18
71,1618284439,16.15,109.33,38000,188,473,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,10:27:19
157,1618284506,16.01,109.31,38000,188,473,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,10:28:26
183,1618284561,15.89,109.29,38000,188,471,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,10:29:21
109,1618284622,15.76,109.27,38000,188,471,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,10:30:22
55,1618284677,15.64,109.25,38000,188,471,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,10:31:17
78,1618284737,15.51,109.23,38000,186,470,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,10:32:17
86,1618284796,15.38,109.22,38000,186,471,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,10:33:16
51,1618284845,15.27,109.2,38000,186,470,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,10:34:05
33,1618284909,15.13,109.19,38000,186,471,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,10:35:09
57,1618284973,15.0,109.17,38000,186,471,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,10:36:13
117,1618285028,14.88,109.15,38000,186,471,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,10:37:08
52,1618285088,14.74,109.14,38000,186,472,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,10:38:08
89,1618285143,14.62,109.12,38000,186,472,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,10:39:03
29,1618285203,14.49,109.11,38000,186,470,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,10:40:03
75,1618285265,14.36,109.09,38000,186,469,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,10:41:05
171,1618285322,14.24,109.08,38000,186,468,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,10:42:02
179,1618285386,14.1,109.06,38000,186,468,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,10:43:06
173,1618285446,13.97,109.04,38000,197,470,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,10:44:06
25,1618285501,13.87,108.98,38000,214,475,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,10:45:01
177,1618285556,13.77,108.91,38000,215,474,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,10:45:56
53,1618285620,13.65,108.83,38000,214,466,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,10:47:00
156,1618285678,13.55,108.75,38000,214,463,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,10:47:58
47,1618285739,13.44,108.68,38000,214,463,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,10:48:59
67,1618285800,13.34,108.6,38000,214,465,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,10:50:00
111,1618285860,13.23,108.52,38000,214,464,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,10:51:00
107,1618285915,13.13,108.45,38000,214,465,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,10:51:55
37,1618285979,13.02,108.37,38000,214,466,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,10:52:59
99,1618286045,12.9,108.29,38000,214,465,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,10:54:05
190,1618286098,12.81,108.22,38000,214,466,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,10:54:58
160,1618286162,12.69,108.14,37925,207,464,8990DD,TPE,SGN,EVA391,-832,B77W,BR391,2021-04-13,10:56:02
72,1618286220,12.57,108.12,36525,181,461,8990DD,TPE,SGN,EVA391,-1408,B77W,BR391,2021-04-13,10:57:00
19,1618286281,12.44,108.12,35125,180,464,8990DD,TPE,SGN,EVA391,-1344,B77W,BR391,2021-04-13,10:58:01
185,1618286340,12.31,108.12,33975,181,466,8990DD,TPE,SGN,EVA391,-64,B77W,BR391,2021-04-13,10:59:00
45,1618286406,12.17,108.11,32875,180,464,8990DD,TPE,SGN,EVA391,-2176,B77W,BR391,2021-04-13,11:00:06
56,1618286453,12.07,108.11,31225,181,454,8990DD,TPE,SGN,EVA391,-2048,B77W,BR391,2021-04-13,11:00:53
131,1618286522,11.93,108.11,29500,180,431,8990DD,TPE,SGN,EVA391,-1280,B77W,BR391,2021-04-13,11:02:02
66,1618286580,11.81,108.11,28075,181,417,8990DD,TPE,SGN,EVA391,-768,B77W,BR391,2021-04-13,11:03:00
22,1618286645,11.69,108.11,28000,180,415,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,11:04:05
166,1618286706,11.57,108.1,27325,180,412,8990DD,TPE,SGN,EVA391,-1920,B77W,BR391,2021-04-13,11:05:06
16,1618286760,11.47,108.1,25800,182,401,8990DD,TPE,SGN,EVA391,-1920,B77W,BR391,2021-04-13,11:06:00
141,1618286821,11.36,108.09,24000,201,402,8990DD,TPE,SGN,EVA391,-1600,B77W,BR391,2021-04-13,11:07:01
103,1618286876,11.29,108.01,22450,245,411,8990DD,TPE,SGN,EVA391,-1728,B77W,BR391,2021-04-13,11:07:56
1,1618286940,11.24,107.9,21575,246,377,8990DD,TPE,SGN,EVA391,-1216,B77W,BR391,2021-04-13,11:09:00
134,1618286995,11.2,107.82,20375,246,367,8990DD,TPE,SGN,EVA391,-576,B77W,BR391,2021-04-13,11:09:55
85,1618287058,11.16,107.72,18800,246,341,8990DD,TPE,SGN,EVA391,-1920,B77W,BR391,2021-04-13,11:10:58
54,1618287128,11.12,107.62,16575,246,325,8990DD,TPE,SGN,EVA391,-1216,B77W,BR391,2021-04-13,11:12:08
184,1618287189,11.08,107.54,15225,246,316,8990DD,TPE,SGN,EVA391,-1664,B77W,BR391,2021-04-13,11:13:09
82,1618287250,11.04,107.46,14050,246,286,8990DD,TPE,SGN,EVA391,-1536,B77W,BR391,2021-04-13,11:14:10
5,1618287314,11.01,107.38,11775,252,272,8990DD,TPE,SGN,EVA391,-2176,B77W,BR391,2021-04-13,11:15:14
48,1618287374,10.99,107.31,10175,256,268,8990DD,TPE,SGN,EVA391,-1600,B77W,BR391,2021-04-13,11:16:14
49,1618287434,10.98,107.23,8700,257,263,8990DD,TPE,SGN,EVA391,-1472,B77W,BR391,2021-04-13,11:17:14
130,1618287490,10.96,107.17,7750,257,260,8990DD,TPE,SGN,EVA391,-1024,B77W,BR391,2021-04-13,11:18:10
120,1618287544,10.95,107.1,6850,256,254,8990DD,TPE,SGN,EVA391,-640,B77W,BR391,2021-04-13,11:19:04
193,1618287609,10.93,107.03,6350,257,226,8990DD,TPE,SGN,EVA391,-1536,B77W,BR391,2021-04-13,11:20:09
186,1618287663,10.92,106.98,4800,256,209,8990DD,TPE,SGN,EVA391,-1664,B77W,BR391,2021-04-13,11:21:03
174,1618287721,10.91,106.92,3650,256,197,8990DD,TPE,SGN,EVA391,-832,B77W,BR391,2021-04-13,11:22:01
59,1618287781,10.9,106.87,2825,256,195,8990DD,TPE,SGN,EVA391,-960,B77W,BR391,2021-04-13,11:23:01
172,1618287842,10.88,106.81,2050,250,192,8990DD,TPE,SGN,EVA391,-448,B77W,BR391,2021-04-13,11:24:02
70,1618287906,10.86,106.76,1925,249,189,8990DD,TPE,SGN,EVA391,-576,B77W,BR391,2021-04-13,11:25:06
150,1618287963,10.85,106.72,1475,249,173,8990DD,TPE,SGN,EVA391,-1152,B77W,BR391,2021-04-13,11:26:03
158,1618288025,10.83,106.68,350,248,154,8990DD,TPE,SGN,EVA391,-768,B77W,BR391,2021-04-13,11:27:05
182,1618288070,10.82,106.65,50,249,90,8990DD,TPE,SGN,EVA391,-64,B77W,BR391,2021-04-13,11:27:50
44,1618288132,10.81,106.64,0,219,11,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,11:28:52
152,1618288193,10.81,106.64,0,157,16,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,11:29:53
34,1618288254,10.81,106.64,0,70,14,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,11:30:54
100,1618288309,10.81,106.64,0,70,23,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,11:31:49
135,1618288363,10.81,106.65,0,70,22,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,11:32:43
97,1618288426,10.82,106.65,0,67,13,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,11:33:46
7,1618288478,10.82,106.66,0,73,7,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,11:34:38
39,1618288542,10.81,106.66,0,185,7,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,11:35:42
138,1618288567,10.81,106.66,0,104,6,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,11:36:07
