,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1618310480,15.68,108.13,32000,175,455,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-13,17:41:20
87,1618310542,15.55,108.14,32000,175,454,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-13,17:42:22
7,1618310606,15.42,108.15,31975,175,452,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-13,17:43:26
59,1618310670,15.29,108.16,31975,175,448,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-13,17:44:30
66,1618310729,15.17,108.17,31950,175,447,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-13,17:45:29
91,1618310790,15.04,108.18,31975,181,449,8880B4,HPH,SGN,HVN1179,64,A321,VN1179,2021-04-13,17:46:30
95,1618310850,14.91,108.17,32000,181,449,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-13,17:47:30
5,1618310903,14.8,108.17,31975,181,453,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-13,17:48:23
34,1618310971,14.66,108.17,31975,181,446,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-13,17:49:31
74,1618311030,14.54,108.17,31950,181,446,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-13,17:50:30
8,1618311090,14.41,108.16,31975,181,458,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-13,17:51:30
33,1618311150,14.28,108.16,32000,181,463,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-13,17:52:30
79,1618311210,14.16,108.14,32000,191,463,8880B4,HPH,SGN,HVN1179,64,A321,VN1179,2021-04-13,17:53:30
4,1618311271,14.03,108.11,31975,191,443,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-13,17:54:31
109,1618311332,13.91,108.09,31975,189,448,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-13,17:55:32
45,1618311394,13.78,108.06,32000,189,463,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-13,17:56:34
10,1618311449,13.66,108.05,32000,189,463,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-13,17:57:29
2,1618311510,13.53,108.02,32000,191,463,8880B4,HPH,SGN,HVN1179,64,A321,VN1179,2021-04-13,17:58:30
88,1618311574,13.4,107.99,32000,192,463,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-13,17:59:34
17,1618311635,13.27,107.96,31400,193,465,8880B4,HPH,SGN,HVN1179,-832,A321,VN1179,2021-04-13,18:00:35
49,1618311691,13.15,107.93,30475,195,470,8880B4,HPH,SGN,HVN1179,-896,A321,VN1179,2021-04-13,18:01:31
56,1618311759,13.01,107.9,30000,195,448,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-13,18:02:39
106,1618311822,12.88,107.86,30000,195,451,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-13,18:03:42
72,1618311881,12.77,107.83,30000,195,449,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-13,18:04:41
62,1618311933,12.66,107.81,30000,177,433,8880B4,HPH,SGN,HVN1179,192,A321,VN1179,2021-04-13,18:05:33
68,1618312000,12.55,107.87,29975,139,413,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-13,18:06:40
63,1618312067,12.46,107.97,29050,129,417,8880B4,HPH,SGN,HVN1179,-2176,A321,VN1179,2021-04-13,18:07:47
14,1618312123,12.39,108.04,27925,140,421,8880B4,HPH,SGN,HVN1179,-512,A321,VN1179,2021-04-13,18:08:43
35,1618312186,12.29,108.13,26875,140,450,8880B4,HPH,SGN,HVN1179,-1024,A321,VN1179,2021-04-13,18:09:46
92,1618312245,12.19,108.21,25950,142,439,8880B4,HPH,SGN,HVN1179,-1216,A321,VN1179,2021-04-13,18:10:45
1,1618312300,12.09,108.23,25025,183,440,8880B4,HPH,SGN,HVN1179,-1216,A321,VN1179,2021-04-13,18:11:40
64,1618312361,11.97,108.21,24050,183,410,8880B4,HPH,SGN,HVN1179,-832,A321,VN1179,2021-04-13,18:12:41
105,1618312424,11.86,108.2,23025,182,370,8880B4,HPH,SGN,HVN1179,-960,A321,VN1179,2021-04-13,18:13:44
11,1618312487,11.75,108.2,22325,182,345,8880B4,HPH,SGN,HVN1179,-512,A321,VN1179,2021-04-13,18:14:47
40,1618312546,11.66,108.2,21800,172,323,8880B4,HPH,SGN,HVN1179,-448,A321,VN1179,2021-04-13,18:15:46
52,1618312606,11.57,108.21,21325,172,320,8880B4,HPH,SGN,HVN1179,-512,A321,VN1179,2021-04-13,18:16:46
111,1618312668,11.48,108.23,20800,172,322,8880B4,HPH,SGN,HVN1179,-512,A321,VN1179,2021-04-13,18:17:48
107,1618312725,11.4,108.24,19975,173,315,8880B4,HPH,SGN,HVN1179,-1152,A321,VN1179,2021-04-13,18:18:45
77,1618312785,11.31,108.25,19000,172,305,8880B4,HPH,SGN,HVN1179,-832,A321,VN1179,2021-04-13,18:19:45
82,1618312844,11.23,108.26,18500,171,307,8880B4,HPH,SGN,HVN1179,-576,A321,VN1179,2021-04-13,18:20:44
32,1618312907,11.15,108.21,17600,252,345,8880B4,HPH,SGN,HVN1179,-192,A321,VN1179,2021-04-13,18:21:47
57,1618312970,11.14,108.11,16675,262,338,8880B4,HPH,SGN,HVN1179,-1088,A321,VN1179,2021-04-13,18:22:50
13,1618313029,11.13,108.02,15725,264,331,8880B4,HPH,SGN,HVN1179,-960,A321,VN1179,2021-04-13,18:23:49
104,1618313087,11.12,107.93,14350,258,331,8880B4,HPH,SGN,HVN1179,-704,A321,VN1179,2021-04-13,18:24:47
108,1618313149,11.1,107.84,13325,259,322,8880B4,HPH,SGN,HVN1179,-704,A321,VN1179,2021-04-13,18:25:49
84,1618313209,11.08,107.75,12625,258,318,8880B4,HPH,SGN,HVN1179,-640,A321,VN1179,2021-04-13,18:26:49
98,1618313273,11.07,107.66,11900,258,311,8880B4,HPH,SGN,HVN1179,-768,A321,VN1179,2021-04-13,18:27:53
18,1618313333,11.05,107.57,11325,259,310,8880B4,HPH,SGN,HVN1179,-320,A321,VN1179,2021-04-13,18:28:53
93,1618313394,11.03,107.48,10875,259,301,8880B4,HPH,SGN,HVN1179,-512,A321,VN1179,2021-04-13,18:29:54
113,1618313458,11.02,107.4,10350,258,285,8880B4,HPH,SGN,HVN1179,-512,A321,VN1179,2021-04-13,18:30:58
67,1618313516,10.99,107.32,9850,253,287,8880B4,HPH,SGN,HVN1179,-512,A321,VN1179,2021-04-13,18:31:56
70,1618313574,10.97,107.25,9325,242,292,8880B4,HPH,SGN,HVN1179,-1472,A321,VN1179,2021-04-13,18:32:54
51,1618313643,10.88,107.24,8900,171,272,8880B4,HPH,SGN,HVN1179,64,A321,VN1179,2021-04-13,18:34:03
24,1618313700,10.81,107.23,8475,190,259,8880B4,HPH,SGN,HVN1179,-512,A321,VN1179,2021-04-13,18:35:00
81,1618313762,10.74,107.22,7925,207,259,8880B4,HPH,SGN,HVN1179,-960,A321,VN1179,2021-04-13,18:36:02
0,1618313819,10.68,107.18,6975,208,251,8880B4,HPH,SGN,HVN1179,-1024,A321,VN1179,2021-04-13,18:36:59
112,1618313881,10.63,107.14,6125,227,233,8880B4,HPH,SGN,HVN1179,-64,A321,VN1179,2021-04-13,18:38:01
42,1618313940,10.59,107.09,6100,228,234,8880B4,HPH,SGN,HVN1179,128,A321,VN1179,2021-04-13,18:39:00
76,1618314001,10.56,107.03,6050,249,234,8880B4,HPH,SGN,HVN1179,-512,A321,VN1179,2021-04-13,18:40:01
44,1618314056,10.56,106.97,5600,305,217,8880B4,HPH,SGN,HVN1179,384,A321,VN1179,2021-04-13,18:40:56
75,1618314119,10.62,106.95,5075,350,200,8880B4,HPH,SGN,HVN1179,-576,A321,VN1179,2021-04-13,18:41:59
102,1618314183,10.68,106.94,4525,348,201,8880B4,HPH,SGN,HVN1179,-512,A321,VN1179,2021-04-13,18:43:03
116,1618314247,10.73,106.93,3975,348,206,8880B4,HPH,SGN,HVN1179,-512,A321,VN1179,2021-04-13,18:44:07
78,1618314304,10.79,106.92,3500,348,208,8880B4,HPH,SGN,HVN1179,-512,A321,VN1179,2021-04-13,18:45:04
85,1618314362,10.84,106.91,3050,348,208,8880B4,HPH,SGN,HVN1179,-512,A321,VN1179,2021-04-13,18:46:02
3,1618314423,10.88,106.87,2525,278,189,8880B4,HPH,SGN,HVN1179,-512,A321,VN1179,2021-04-13,18:47:03
114,1618314491,10.88,106.81,2100,253,183,8880B4,HPH,SGN,HVN1179,-192,A321,VN1179,2021-04-13,18:48:11
28,1618314551,10.86,106.76,2075,249,172,8880B4,HPH,SGN,HVN1179,-64,A321,VN1179,2021-04-13,18:49:11
71,1618314614,10.85,106.72,1225,249,151,8880B4,HPH,SGN,HVN1179,-768,A321,VN1179,2021-04-13,18:50:14
58,1618314673,10.83,106.68,475,248,153,8880B4,HPH,SGN,HVN1179,-896,A321,VN1179,2021-04-13,18:51:13
97,1618314727,10.82,106.65,0,247,92,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-13,18:52:07
23,1618314769,10.82,106.64,0,250,25,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-13,18:52:49
12,1618314858,10.81,106.64,0,140,10,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-13,18:54:18
15,1618314917,10.81,106.64,0,70,19,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-13,18:55:17
103,1618314953,10.81,106.64,0,70,24,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-13,18:55:53
21,1618315033,10.81,106.65,0,70,12,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-13,18:57:13
55,1618315078,10.81,106.65,0,246,0,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-13,18:57:58
86,1618315124,10.81,106.65,0,160,4,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-13,18:58:44
