,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1618321300,11.59,107.66,20225,214,389,8880D8,PXU,SGN,VJC397,-960,A320,VJ397,2021-04-13,20:41:40
31,1618321358,11.5,107.6,19075,214,391,8880D8,PXU,SGN,VJC397,-2240,A320,VJ397,2021-04-13,20:42:38
5,1618321413,11.42,107.54,17400,214,382,8880D8,PXU,SGN,VJC397,-1920,A320,VJ397,2021-04-13,20:43:33
4,1618321472,11.33,107.48,15675,214,376,8880D8,PXU,SGN,VJC397,-1856,A320,VJ397,2021-04-13,20:44:32
13,1618321534,11.24,107.42,13825,214,368,8880D8,PXU,SGN,VJC397,-1856,A320,VJ397,2021-04-13,20:45:34
29,1618321596,11.17,107.35,11500,241,364,8880D8,PXU,SGN,VJC397,-1344,A320,VJ397,2021-04-13,20:46:36
1,1618321656,11.12,107.27,10125,241,308,8880D8,PXU,SGN,VJC397,-1216,A320,VJ397,2021-04-13,20:47:36
11,1618321711,11.09,107.2,8775,241,301,8880D8,PXU,SGN,VJC397,-1536,A320,VJ397,2021-04-13,20:48:31
32,1618321775,11.04,107.12,7200,241,295,8880D8,PXU,SGN,VJC397,-1536,A320,VJ397,2021-04-13,20:49:35
19,1618321836,11.01,107.05,5700,241,286,8880D8,PXU,SGN,VJC397,-1472,A320,VJ397,2021-04-13,20:50:36
15,1618321894,10.97,106.98,4300,241,277,8880D8,PXU,SGN,VJC397,-1472,A320,VJ397,2021-04-13,20:51:34
25,1618321956,10.93,106.91,3325,228,258,8880D8,PXU,SGN,VJC397,-64,A320,VJ397,2021-04-13,20:52:36
28,1618322014,10.9,106.86,3275,248,212,8880D8,PXU,SGN,VJC397,-384,A320,VJ397,2021-04-13,20:53:34
22,1618322075,10.88,106.8,2825,249,192,8880D8,PXU,SGN,VJC397,-256,A320,VJ397,2021-04-13,20:54:35
33,1618322130,10.86,106.76,1950,248,175,8880D8,PXU,SGN,VJC397,-832,A320,VJ397,2021-04-13,20:55:30
36,1618322186,10.85,106.72,1225,249,146,8880D8,PXU,SGN,VJC397,-576,A320,VJ397,2021-04-13,20:56:26
16,1618322244,10.83,106.68,525,249,139,8880D8,PXU,SGN,VJC397,-512,A320,VJ397,2021-04-13,20:57:24
17,1618322297,10.82,106.65,0,250,105,8880D8,PXU,SGN,VJC397,0,A320,VJ397,2021-04-13,20:58:17
26,1618322352,10.82,106.64,0,247,21,8880D8,PXU,SGN,VJC397,0,A320,VJ397,2021-04-13,20:59:12
30,1618322418,10.81,106.64,0,160,18,8880D8,PXU,SGN,VJC397,0,A320,VJ397,2021-04-13,21:00:18
44,1618322482,10.81,106.64,0,70,17,8880D8,PXU,SGN,VJC397,0,A320,VJ397,2021-04-13,21:01:22
47,1618322531,10.81,106.64,0,70,13,8880D8,PXU,SGN,VJC397,0,A320,VJ397,2021-04-13,21:02:11
40,1618322588,10.81,106.65,0,67,11,8880D8,PXU,SGN,VJC397,0,A320,VJ397,2021-04-13,21:03:08
41,1618322658,10.81,106.65,0,98,4,8880D8,PXU,SGN,VJC397,0,A320,VJ397,2021-04-13,21:04:18
38,1618322690,10.81,106.65,0,160,1,8880D8,PXU,SGN,VJC397,0,A320,VJ397,2021-04-13,21:04:50
