,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1618300396,13.5,108.58,34000,184,442,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-13,14:53:16
23,1618300458,13.37,108.57,33975,184,440,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-13,14:54:18
60,1618300500,13.28,108.56,33975,184,442,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-13,14:55:00
7,1618300576,13.13,108.55,34025,184,442,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-13,14:56:16
37,1618300633,13.01,108.54,34025,184,439,8881B9,DAD,SGN,VAG679,-64,A321,VU679,2021-04-13,14:57:13
73,1618300692,12.89,108.53,33975,184,438,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-13,14:58:12
38,1618300743,12.79,108.52,33975,183,437,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-13,14:59:03
47,1618300800,12.67,108.52,33975,180,439,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-13,15:00:00
36,1618300866,12.54,108.52,34025,180,440,8881B9,DAD,SGN,VAG679,64,A321,VU679,2021-04-13,15:01:06
15,1618300920,12.43,108.52,34025,180,440,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-13,15:02:00
53,1618300982,12.3,108.52,34000,180,439,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-13,15:03:02
1,1618301043,12.18,108.52,33775,181,440,8881B9,DAD,SGN,VAG679,-1024,A321,VU679,2021-04-13,15:04:03
16,1618301104,12.05,108.51,32775,180,448,8881B9,DAD,SGN,VAG679,-960,A321,VU679,2021-04-13,15:05:04
46,1618301171,11.91,108.48,32050,201,456,8881B9,DAD,SGN,VAG679,-448,A321,VU679,2021-04-13,15:06:11
26,1618301225,11.81,108.44,31400,208,458,8881B9,DAD,SGN,VAG679,-960,A321,VU679,2021-04-13,15:07:05
65,1618301286,11.72,108.34,30450,233,465,8881B9,DAD,SGN,VAG679,-896,A321,VU679,2021-04-13,15:08:06
10,1618301344,11.64,108.24,29500,233,468,8881B9,DAD,SGN,VAG679,-960,A321,VU679,2021-04-13,15:09:04
68,1618301405,11.56,108.13,28450,233,464,8881B9,DAD,SGN,VAG679,-1024,A321,VU679,2021-04-13,15:10:05
9,1618301466,11.49,108.03,26825,233,434,8881B9,DAD,SGN,VAG679,-2112,A321,VU679,2021-04-13,15:11:06
70,1618301521,11.42,107.94,24350,233,430,8881B9,DAD,SGN,VAG679,-2368,A321,VU679,2021-04-13,15:12:01
39,1618301582,11.36,107.84,22250,259,424,8881B9,DAD,SGN,VAG679,-2304,A321,VU679,2021-04-13,15:13:02
17,1618301638,11.36,107.73,20425,270,408,8881B9,DAD,SGN,VAG679,-1728,A321,VU679,2021-04-13,15:13:58
14,1618301696,11.36,107.62,18650,269,386,8881B9,DAD,SGN,VAG679,-2112,A321,VU679,2021-04-13,15:14:56
61,1618301761,11.32,107.51,16650,217,383,8881B9,DAD,SGN,VAG679,-1536,A321,VU679,2021-04-13,15:16:01
76,1618301817,11.24,107.47,15075,219,368,8881B9,DAD,SGN,VAG679,-1536,A321,VU679,2021-04-13,15:16:57
22,1618301879,11.15,107.43,13250,190,348,8881B9,DAD,SGN,VAG679,-2560,A321,VU679,2021-04-13,15:17:59
34,1618301938,11.05,107.41,11700,189,331,8881B9,DAD,SGN,VAG679,-512,A321,VU679,2021-04-13,15:18:58
51,1618301993,10.98,107.39,11225,207,311,8881B9,DAD,SGN,VAG679,-512,A321,VU679,2021-04-13,15:19:53
55,1618302058,10.9,107.34,10750,218,309,8881B9,DAD,SGN,VAG679,-576,A321,VU679,2021-04-13,15:20:58
49,1618302117,10.84,107.28,10250,217,298,8881B9,DAD,SGN,VAG679,-512,A321,VU679,2021-04-13,15:21:57
32,1618302181,10.77,107.23,9725,217,286,8881B9,DAD,SGN,VAG679,-576,A321,VU679,2021-04-13,15:23:01
24,1618302236,10.7,107.19,9300,207,284,8881B9,DAD,SGN,VAG679,-320,A321,VU679,2021-04-13,15:23:56
58,1618302297,10.64,107.15,9125,227,254,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-13,15:24:57
28,1618302358,10.6,107.09,9125,227,251,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-13,15:25:58
66,1618302418,10.57,107.03,9125,248,249,8881B9,DAD,SGN,VAG679,64,A321,VU679,2021-04-13,15:26:58
20,1618302476,10.56,106.97,8875,311,236,8881B9,DAD,SGN,VAG679,-1216,A321,VU679,2021-04-13,15:27:56
67,1618302546,10.63,106.95,7475,349,228,8881B9,DAD,SGN,VAG679,-960,A321,VU679,2021-04-13,15:29:06
31,1618302601,10.69,106.94,6450,349,221,8881B9,DAD,SGN,VAG679,-960,A321,VU679,2021-04-13,15:30:01
12,1618302659,10.75,106.93,5325,349,219,8881B9,DAD,SGN,VAG679,-1280,A321,VU679,2021-04-13,15:30:59
64,1618302719,10.81,106.92,4075,349,223,8881B9,DAD,SGN,VAG679,-1216,A321,VU679,2021-04-13,15:31:59
75,1618302776,10.87,106.9,3200,326,232,8881B9,DAD,SGN,VAG679,-704,A321,VU679,2021-04-13,15:32:56
63,1618302834,10.88,106.84,2775,277,207,8881B9,DAD,SGN,VAG679,-256,A321,VU679,2021-04-13,15:33:54
8,1618302894,10.87,106.79,2250,251,193,8881B9,DAD,SGN,VAG679,-320,A321,VU679,2021-04-13,15:34:54
41,1618302949,10.86,106.75,1850,248,157,8881B9,DAD,SGN,VAG679,-768,A321,VU679,2021-04-13,15:35:49
19,1618303010,10.84,106.71,1050,248,141,8881B9,DAD,SGN,VAG679,-640,A321,VU679,2021-04-13,15:36:50
52,1618303074,10.83,106.67,300,249,145,8881B9,DAD,SGN,VAG679,-640,A321,VU679,2021-04-13,15:37:54
48,1618303106,10.82,106.65,0,247,90,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-13,15:38:26
74,1618303165,10.81,106.64,0,219,12,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-13,15:39:25
5,1618303258,10.81,106.64,0,115,12,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-13,15:40:58
30,1618303320,10.81,106.64,0,70,16,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-13,15:42:00
11,1618303341,10.81,106.64,0,70,18,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-13,15:42:21
