,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1618287131,-9.05,127.67,40000,314,483,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,11:12:11
117,1618287191,-8.97,127.59,40000,314,483,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,11:13:11
88,1618287251,-8.89,127.51,40000,314,483,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,11:14:11
224,1618287311,-8.8,127.42,40000,314,483,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,11:15:11
95,1618287371,-8.71,127.32,40000,314,483,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,11:16:11
203,1618287431,-8.62,127.22,40000,314,483,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,11:17:11
183,1618287480,-8.42,127.12,39975,317,486,88812B,SYD,SGN,HVN772,64,B789,VN772,2021-04-13,11:18:00
90,1618287549,-8.31,127.01,39975,317,489,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-13,11:19:09
10,1618287607,-8.21,126.92,40000,317,487,88812B,SYD,SGN,HVN772,64,B789,VN772,2021-04-13,11:20:07
105,1618287669,-8.11,126.83,40000,317,487,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,11:21:09
271,1618287727,-8.01,126.74,40000,317,489,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,11:22:07
257,1618287783,-7.92,126.65,40000,317,489,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-13,11:23:03
251,1618287839,-7.82,126.57,40000,317,491,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-13,11:23:59
71,1618287903,-7.71,126.47,39975,317,487,88812B,SYD,SGN,HVN772,64,B789,VN772,2021-04-13,11:25:03
154,1618287959,-7.62,126.39,40000,317,489,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-13,11:25:59
210,1618288025,-7.51,126.28,40000,317,488,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,11:27:05
30,1618288082,-7.41,126.2,39975,317,490,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,11:28:02
214,1618288138,-7.32,126.11,39975,317,492,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,11:28:58
111,1618288198,-7.22,126.02,39975,318,489,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-13,11:29:58
7,1618288252,-7.13,125.94,40000,317,490,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-13,11:30:52
114,1618288310,-7.03,125.85,40000,317,489,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-13,11:31:50
270,1618288373,-6.92,125.75,39975,318,490,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-13,11:32:53
157,1618288431,-6.82,125.66,39975,317,491,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-13,11:33:51
247,1618288494,-6.72,125.57,40000,317,489,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,11:34:54
158,1618288540,-6.64,125.5,40000,318,495,88812B,SYD,SGN,HVN772,64,B789,VN772,2021-04-13,11:35:40
252,1618288603,-6.55,125.41,40000,313,495,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,11:36:43
193,1618288659,-6.44,125.31,40000,317,495,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-13,11:37:39
61,1618288717,-6.34,125.23,39975,318,495,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-13,11:38:37
146,1618288771,-6.24,125.14,39975,318,494,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-13,11:39:31
5,1618288847,-6.14,125.04,39975,313,494,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,11:40:47
85,1618288902,-6.02,124.94,40000,318,494,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-13,11:41:42
36,1618288965,-5.91,124.85,40000,318,495,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-13,11:42:45
91,1618289009,-5.84,124.78,39975,318,495,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-13,11:43:29
232,1618289083,-5.71,124.66,39975,318,498,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-13,11:44:43
215,1618289149,-5.6,124.56,40000,317,502,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,11:45:49
47,1618289210,-5.49,124.47,39975,318,500,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,11:46:50
269,1618289262,-5.4,124.39,40000,317,501,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-13,11:47:42
273,1618289331,-5.28,124.28,39975,318,499,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,11:48:51
63,1618289393,-5.18,124.18,39975,317,500,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-13,11:49:53
176,1618289457,-5.06,124.08,39975,318,500,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,11:50:57
226,1618289508,-4.98,124.0,40000,318,502,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,11:51:48
67,1618289573,-4.86,123.9,40000,317,502,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-13,11:52:53
21,1618289643,-4.74,123.79,40000,317,501,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-13,11:54:03
264,1618289698,-4.65,123.71,40000,317,502,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,11:54:58
274,1618289753,-4.55,123.62,40000,317,503,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-13,11:55:53
23,1618289814,-4.45,123.53,40000,317,501,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,11:56:54
35,1618289879,-4.33,123.43,40000,317,501,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,11:57:59
106,1618289939,-4.23,123.33,40000,317,502,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,11:58:59
57,1618289997,-4.13,123.24,39975,317,502,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,11:59:57
81,1618290059,-4.02,123.15,39975,317,499,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,12:00:59
130,1618290122,-3.92,123.05,40000,317,497,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,12:02:02
1,1618290184,-3.81,122.95,40000,317,501,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,12:03:04
152,1618290246,-3.7,122.86,39975,317,500,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-13,12:04:06
9,1618290310,-3.59,122.76,39975,317,500,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-13,12:05:10
116,1618290372,-3.48,122.66,39975,317,497,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,12:06:12
84,1618290434,-3.38,122.57,39975,317,494,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-13,12:07:14
185,1618290494,-3.28,122.47,40000,317,492,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,12:08:14
48,1618290555,-3.17,122.38,40000,317,489,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,12:09:15
27,1618290618,-3.07,122.28,39975,317,497,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-13,12:10:18
125,1618290676,-2.97,122.19,39975,317,499,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,12:11:16
240,1618290733,-2.87,122.11,40000,317,501,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-13,12:12:13
120,1618290798,-2.76,122.01,40000,318,503,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-13,12:13:18
33,1618290859,-2.65,121.91,40000,317,506,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-13,12:14:19
129,1618290917,-2.55,121.82,40000,318,508,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-13,12:15:17
37,1618290972,-2.45,121.74,39975,333,501,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,12:16:12
0,1618291039,-2.31,121.66,39975,310,510,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-13,12:17:19
272,1618291105,-2.22,121.53,39975,313,505,88812B,SYD,SGN,HVN772,64,B789,VN772,2021-04-13,12:18:25
184,1618291163,-2.13,121.44,40000,317,498,88812B,SYD,SGN,HVN772,64,B789,VN772,2021-04-13,12:19:23
148,1618291226,-2.02,121.34,39975,317,498,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,12:20:26
109,1618291282,-1.92,121.26,40000,317,497,88812B,SYD,SGN,HVN772,64,B789,VN772,2021-04-13,12:21:22
24,1618291336,-1.83,121.17,39975,318,499,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,12:22:16
32,1618291393,-1.73,121.09,40000,317,502,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-13,12:23:13
200,1618291458,-1.62,120.99,39975,317,502,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-13,12:24:18
86,1618291519,-1.51,120.89,39975,317,492,88812B,SYD,SGN,HVN772,-128,B789,VN772,2021-04-13,12:25:19
160,1618291578,-1.41,120.8,39975,318,490,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,12:26:18
262,1618291645,-1.3,120.7,39975,317,487,88812B,SYD,SGN,HVN772,64,B789,VN772,2021-04-13,12:27:25
11,1618291711,-1.19,120.6,39975,317,492,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,12:28:31
73,1618291770,-1.09,120.51,40000,317,494,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-13,12:29:30
173,1618291826,-0.99,120.43,40000,317,494,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-13,12:30:26
142,1618291890,-0.88,120.33,40000,318,502,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-13,12:31:30
97,1618291948,-0.78,120.24,40000,317,504,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,12:32:28
229,1618292011,-0.67,120.14,40000,318,506,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-13,12:33:31
186,1618292073,-0.56,120.04,39975,317,502,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,12:34:33
249,1618292132,-0.46,119.95,40000,317,502,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-13,12:35:32
201,1618292203,-0.34,119.84,40000,317,502,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,12:36:43
165,1618292260,-0.26,119.76,40000,311,502,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,12:37:40
107,1618292328,-0.12,119.65,40000,318,504,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-13,12:38:48
77,1618292385,-0.02,119.56,40000,317,506,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-13,12:39:45
89,1618292442,0.08,119.47,39975,317,506,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,12:40:42
221,1618292504,0.16,119.38,39975,311,506,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,12:41:44
180,1618292554,0.27,119.29,39975,317,503,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,12:42:34
49,1618292618,0.38,119.19,40000,317,501,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,12:43:38
223,1618292682,0.49,119.09,40000,317,501,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-13,12:44:42
3,1618292747,0.6,118.99,40000,317,496,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-13,12:45:47
79,1618292810,0.71,118.89,39975,317,493,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-13,12:46:50
268,1618292872,0.81,118.79,40000,313,495,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,12:47:52
18,1618292930,0.9,118.7,39975,313,495,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,12:48:50
41,1618292979,0.98,118.62,40000,313,495,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-13,12:49:39
212,1618293037,1.07,118.52,39975,314,496,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,12:50:37
235,1618293109,1.19,118.41,39975,317,495,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,12:51:49
222,1618293175,1.3,118.31,40025,317,493,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-13,12:52:55
230,1618293235,1.41,118.22,39975,319,495,88812B,SYD,SGN,HVN772,64,B789,VN772,2021-04-13,12:53:55
83,1618293291,1.5,118.13,40000,319,495,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-13,12:54:51
198,1618293359,1.62,118.03,40000,319,493,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-13,12:55:59
58,1618293417,1.72,117.95,40000,319,492,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,12:56:57
227,1618293480,1.83,117.85,39850,319,497,88812B,SYD,SGN,HVN772,-320,B789,VN772,2021-04-13,12:58:00
197,1618293543,1.94,117.76,39550,317,503,88812B,SYD,SGN,HVN772,-320,B789,VN772,2021-04-13,12:59:03
69,1618293600,2.03,117.67,39400,316,504,88812B,SYD,SGN,HVN772,-320,B789,VN772,2021-04-13,13:00:00
141,1618293661,2.15,117.57,38950,317,508,88812B,SYD,SGN,HVN772,-320,B789,VN772,2021-04-13,13:01:01
153,1618293717,2.24,117.48,38675,317,510,88812B,SYD,SGN,HVN772,-320,B789,VN772,2021-04-13,13:01:57
93,1618293771,2.34,117.39,38425,317,514,88812B,SYD,SGN,HVN772,-320,B789,VN772,2021-04-13,13:02:51
166,1618293837,2.46,117.29,38100,317,520,88812B,SYD,SGN,HVN772,-320,B789,VN772,2021-04-13,13:03:57
233,1618293898,2.56,117.19,37975,317,517,88812B,SYD,SGN,HVN772,64,B789,VN772,2021-04-13,13:04:58
108,1618293955,2.66,117.09,38000,317,515,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-13,13:05:55
150,1618294016,2.77,117.0,38000,317,518,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,13:06:56
70,1618294080,2.86,116.9,37975,309,518,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,13:08:00
127,1618294128,2.92,116.82,37975,309,518,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,13:08:48
205,1618294188,3.0,116.73,37975,309,518,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,13:09:48
104,1618294248,3.08,116.63,37975,309,518,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,13:10:48
122,1618294320,3.17,116.52,37975,309,518,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,13:12:00
38,1618294368,3.24,116.43,37975,309,518,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,13:12:48
178,1618294428,3.33,116.31,37975,309,518,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,13:13:48
217,1618294491,3.61,116.22,38000,317,518,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-13,13:14:51
55,1618294544,3.71,116.14,37975,317,517,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-13,13:15:44
92,1618294601,3.81,116.04,38000,317,517,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-13,13:16:41
220,1618294679,3.95,115.92,37975,317,520,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,13:17:59
238,1618294744,4.06,115.81,38000,315,518,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,13:19:04
254,1618294810,4.16,115.69,38000,307,522,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-13,13:20:10
213,1618294867,4.25,115.58,37975,307,518,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-13,13:21:07
140,1618294922,4.33,115.48,37975,307,520,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-13,13:22:02
164,1618294966,4.4,115.39,38000,307,522,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,13:22:46
135,1618295035,4.5,115.26,38000,307,524,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-13,13:23:55
102,1618295089,4.58,115.16,38000,307,525,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,13:24:49
199,1618295154,4.68,115.03,38000,307,525,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-13,13:25:54
225,1618295212,4.76,114.92,38000,307,525,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-13,13:26:52
29,1618295275,4.86,114.8,38000,307,526,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-13,13:27:55
98,1618295338,4.95,114.68,37975,307,525,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,13:28:58
110,1618295392,5.03,114.58,37975,307,527,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-13,13:29:52
202,1618295454,5.13,114.46,37975,307,524,88812B,SYD,SGN,HVN772,64,B789,VN772,2021-04-13,13:30:54
191,1618295506,5.2,114.36,38000,307,523,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,13:31:46
265,1618295569,5.3,114.24,37975,307,524,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,13:32:49
60,1618295634,5.39,114.11,37975,307,524,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-13,13:33:54
263,1618295694,5.48,113.99,37975,307,524,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,13:34:54
40,1618295752,5.57,113.88,37975,307,524,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,13:35:52
260,1618295810,5.66,113.77,37975,307,525,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,13:36:50
179,1618295865,5.74,113.67,37975,307,526,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,13:37:45
187,1618295938,5.85,113.52,38000,307,526,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-13,13:38:58
28,1618295986,5.92,113.43,37975,307,525,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-13,13:39:46
192,1618296049,6.01,113.31,38000,306,523,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,13:40:49
45,1618296110,6.1,113.19,37975,305,526,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-13,13:41:50
169,1618296166,6.18,113.08,38000,305,526,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,13:42:46
163,1618296227,6.27,112.96,37975,305,527,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,13:43:47
94,1618296286,6.35,112.84,37975,305,527,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,13:44:46
147,1618296348,6.43,112.73,37975,307,527,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,13:45:48
266,1618296407,6.52,112.6,38000,305,526,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-13,13:46:47
253,1618296449,6.58,112.51,38000,305,527,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-13,13:47:29
216,1618296529,6.7,112.36,38000,305,527,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,13:48:49
59,1618296592,6.78,112.24,38000,307,527,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,13:49:52
234,1618296640,6.84,112.16,38000,307,527,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,13:50:40
194,1618296712,6.93,112.04,38000,307,527,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,13:51:52
177,1618296772,7.0,111.94,38000,307,527,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,13:52:52
72,1618296832,7.08,111.84,38000,307,527,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,13:53:52
145,1618296892,7.16,111.73,38000,307,527,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,13:54:52
119,1618296952,7.25,111.61,38000,307,527,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,13:55:52
103,1618297012,7.34,111.49,38000,307,527,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,13:56:52
133,1618297072,7.43,111.37,38000,307,527,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,13:57:52
245,1618297132,7.52,111.26,38000,307,527,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,13:58:52
170,1618297192,7.6,111.14,38000,307,527,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,13:59:52
137,1618297264,7.71,111.0,38000,307,527,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,14:01:04
34,1618297312,7.78,110.9,38000,307,527,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,14:01:52
113,1618297372,7.87,110.79,38000,307,527,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,14:02:52
56,1618297432,7.96,110.67,38000,307,527,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,14:03:52
239,1618297492,8.04,110.55,38000,307,527,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,14:04:52
172,1618297552,8.13,110.43,38000,307,527,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,14:05:52
136,1618297604,8.21,110.22,37975,305,520,88812B,SYD,SGN,HVN772,64,B789,VN772,2021-04-13,14:06:44
15,1618297662,8.3,110.1,37975,305,519,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,14:07:42
237,1618297720,8.37,110.01,37975,307,519,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,14:08:40
248,1618297792,8.45,109.89,37975,307,519,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,14:09:52
112,1618297849,8.56,109.74,38000,305,519,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,14:10:49
121,1618297913,8.65,109.61,37975,305,517,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,14:11:53
74,1618297976,8.73,109.49,38000,305,518,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-13,14:12:56
258,1618298020,8.8,109.4,38000,305,518,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,14:13:40
68,1618298090,8.89,109.26,38000,305,520,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-13,14:14:50
174,1618298152,8.97,109.14,37975,305,519,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-04-13,14:15:52
19,1618298206,9.05,109.03,37125,305,519,88812B,SYD,SGN,HVN772,-1664,B789,VN772,2021-04-13,14:16:46
241,1618298273,9.15,108.9,36050,305,518,88812B,SYD,SGN,HVN772,-1408,B789,VN772,2021-04-13,14:17:53
228,1618298337,9.23,108.77,33975,304,510,88812B,SYD,SGN,HVN772,-448,B789,VN772,2021-04-13,14:18:57
182,1618298398,9.32,108.65,34000,304,517,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-13,14:19:58
31,1618298459,9.37,108.51,33975,274,520,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-13,14:20:59
54,1618298517,9.37,108.37,34000,270,523,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-13,14:21:57
52,1618298578,9.37,108.22,33975,270,521,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-04-13,14:22:58
