,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1618288961,10.17,105.4,25000,83,416,888146,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-13,11:42:41
49,1618289025,10.18,105.52,25000,83,414,888146,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-13,11:43:45
47,1618289080,10.19,105.63,25000,83,416,888146,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-13,11:44:40
28,1618289144,10.21,105.75,25000,83,416,888146,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-13,11:45:44
10,1618289207,10.22,105.87,25000,83,415,888146,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-13,11:46:47
20,1618289271,10.24,106.0,25025,83,412,888146,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-13,11:47:51
44,1618289330,10.25,106.11,24975,83,411,888146,PQC,SGN,PIC6512,-128,A320,VN6512,2021-04-13,11:48:50
14,1618289389,10.26,106.22,23975,76,404,888146,PQC,SGN,PIC6512,-3520,A320,VN6512,2021-04-13,11:49:49
39,1618289446,10.33,106.31,21000,45,412,888146,PQC,SGN,PIC6512,-2048,A320,VN6512,2021-04-13,11:50:46
54,1618289512,10.41,106.4,18375,46,394,888146,PQC,SGN,PIC6512,-1920,A320,VN6512,2021-04-13,11:51:52
53,1618289572,10.49,106.48,15750,46,386,888146,PQC,SGN,PIC6512,-2048,A320,VN6512,2021-04-13,11:52:52
5,1618289637,10.56,106.57,13075,64,373,888146,PQC,SGN,PIC6512,-1984,A320,VN6512,2021-04-13,11:53:57
21,1618289698,10.55,106.67,11025,112,351,888146,PQC,SGN,PIC6512,-896,A320,VN6512,2021-04-13,11:54:58
3,1618289750,10.52,106.74,10325,111,311,888146,PQC,SGN,PIC6512,-768,A320,VN6512,2021-04-13,11:55:50
6,1618289814,10.49,106.82,9175,112,274,888146,PQC,SGN,PIC6512,-704,A320,VN6512,2021-04-13,11:56:54
0,1618289873,10.49,106.89,8400,42,236,888146,PQC,SGN,PIC6512,-1280,A320,VN6512,2021-04-13,11:57:53
1,1618289939,10.56,106.9,7200,1,234,888146,PQC,SGN,PIC6512,-1088,A320,VN6512,2021-04-13,11:58:59
35,1618289998,10.63,106.9,6250,1,226,888146,PQC,SGN,PIC6512,-1024,A320,VN6512,2021-04-13,11:59:58
22,1618290049,10.68,106.9,5400,1,229,888146,PQC,SGN,PIC6512,-1088,A320,VN6512,2021-04-13,12:00:49
26,1618290118,10.75,106.9,4575,1,216,888146,PQC,SGN,PIC6512,-512,A320,VN6512,2021-04-13,12:01:58
7,1618290183,10.82,106.9,3800,1,208,888146,PQC,SGN,PIC6512,-1024,A320,VN6512,2021-04-13,12:03:03
4,1618290243,10.87,106.9,3100,311,201,888146,PQC,SGN,PIC6512,-576,A320,VN6512,2021-04-13,12:04:03
19,1618290307,10.88,106.84,2550,278,202,888146,PQC,SGN,PIC6512,-128,A320,VN6512,2021-04-13,12:05:07
55,1618290371,10.87,106.78,2200,249,170,888146,PQC,SGN,PIC6512,-320,A320,VN6512,2021-04-13,12:06:11
16,1618290434,10.85,106.74,1625,249,144,888146,PQC,SGN,PIC6512,-768,A320,VN6512,2021-04-13,12:07:14
56,1618290474,10.84,106.72,1125,248,139,888146,PQC,SGN,PIC6512,-832,A320,VN6512,2021-04-13,12:07:54
48,1618290551,10.83,106.67,225,248,138,888146,PQC,SGN,PIC6512,-576,A320,VN6512,2021-04-13,12:09:11
25,1618290618,10.82,106.64,0,247,48,888146,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-13,12:10:18
29,1618290669,10.81,106.64,0,188,15,888146,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-13,12:11:09
13,1618290734,10.81,106.64,0,137,13,888146,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-13,12:12:14
43,1618290795,10.81,106.64,0,70,19,888146,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-13,12:13:15
32,1618290849,10.81,106.65,0,70,21,888146,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-13,12:14:09
52,1618290914,10.81,106.65,0,67,21,888146,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-13,12:15:14
33,1618290969,10.82,106.66,0,120,11,888146,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-13,12:16:09
46,1618291039,10.81,106.66,0,95,13,888146,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-13,12:17:19
18,1618291103,10.81,106.66,0,185,8,888146,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-13,12:18:23
31,1618291108,10.81,106.66,0,185,6,888146,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-13,12:18:28
