,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
167,1618263256,24.57,103.68,37125,115,502,8880ED,CTU,SGN,HVN5563,-64,A321,VN5563,2021-04-13,04:34:16
39,1618263320,24.52,103.83,37125,107,508,8880ED,CTU,SGN,HVN5563,-64,A321,VN5563,2021-04-13,04:35:20
144,1618263363,24.46,103.92,37100,132,478,8880ED,CTU,SGN,HVN5563,-64,A321,VN5563,2021-04-13,04:36:03
126,1618263436,24.37,104.03,37100,132,478,8880ED,CTU,SGN,HVN5563,-64,A321,VN5563,2021-04-13,04:37:16
53,1618263496,24.29,104.14,37050,130,482,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,04:38:16
17,1618263544,24.23,104.22,37050,130,482,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,04:39:04
79,1618263594,24.13,104.34,36975,131,475,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,04:39:54
89,1618263656,24.05,104.44,36975,131,475,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,04:40:56
37,1618263724,23.96,104.55,36975,131,474,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,04:42:04
160,1618263784,23.88,104.65,36975,131,474,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,04:43:04
145,1618263847,23.76,104.8,37000,131,471,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,04:44:07
123,1618263897,23.69,104.89,37000,131,474,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,04:44:57
19,1618263959,23.6,105.0,36975,131,472,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,04:45:59
113,1618264024,23.51,105.11,36975,131,471,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,04:47:04
70,1618264088,23.41,105.21,36950,138,461,8880ED,CTU,SGN,HVN5563,128,A321,VN5563,2021-04-13,04:48:08
32,1618264148,23.33,105.29,36950,138,461,8880ED,CTU,SGN,HVN5563,128,A321,VN5563,2021-04-13,04:49:08
36,1618264208,23.16,105.3,37000,152,449,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,04:50:08
105,1618264269,23.06,105.37,37500,140,462,8880ED,CTU,SGN,HVN5563,512,A321,VN5563,2021-04-13,04:51:09
156,1618264318,22.98,105.45,37975,136,466,8880ED,CTU,SGN,HVN5563,320,A321,VN5563,2021-04-13,04:51:58
130,1618264360,22.92,105.52,37975,136,469,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,04:52:40
0,1618264448,22.8,105.64,37975,136,469,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,04:54:08
83,1618264496,22.74,105.71,37975,136,469,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,04:54:56
181,1618264562,22.59,105.85,38000,136,472,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,04:56:02
27,1618264630,22.49,105.96,38000,136,469,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,04:57:10
16,1618264690,22.39,106.06,37975,136,473,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,04:58:10
91,1618264749,22.29,106.15,38000,153,455,8880ED,CTU,SGN,HVN5563,128,A321,VN5563,2021-04-13,04:59:09
94,1618264814,22.16,106.18,37975,168,446,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,05:00:14
135,1618264879,22.03,106.21,38000,168,446,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,05:01:19
118,1618264933,21.92,106.23,38000,168,446,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,05:02:13
121,1618264989,21.81,106.25,38000,168,446,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,05:03:09
43,1618265051,21.68,106.28,38000,168,446,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,05:04:11
120,1618265106,21.57,106.3,37975,168,447,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,05:05:06
117,1618265161,21.46,106.33,37975,168,449,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,05:06:01
131,1618265223,21.33,106.35,38000,168,451,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,05:07:03
73,1618265277,21.22,106.38,38025,168,450,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,05:07:57
178,1618265333,21.1,106.4,37975,168,450,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,05:08:53
4,1618265394,20.98,106.43,37975,168,450,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,05:09:54
137,1618265455,20.85,106.46,38000,168,450,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,05:10:55
101,1618265514,20.73,106.48,37975,168,450,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,05:11:54
141,1618265583,20.59,106.51,37975,168,450,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,05:13:03
109,1618265639,20.48,106.53,37975,168,450,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,05:13:59
40,1618265693,20.37,106.56,37975,168,452,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,05:14:53
172,1618265758,20.23,106.59,38000,168,453,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,05:15:58
177,1618265817,20.11,106.61,38000,168,452,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,05:16:57
134,1618265875,19.99,106.64,37975,168,452,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,05:17:55
51,1618265928,19.88,106.66,37975,168,453,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,05:18:48
35,1618265999,19.74,106.69,38000,168,452,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,05:19:59
143,1618266063,19.6,106.72,37975,168,453,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,05:21:03
139,1618266124,19.48,106.74,38000,168,453,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,05:22:04
171,1618266185,19.35,106.77,38000,168,452,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,05:23:05
150,1618266243,19.23,106.79,38000,168,451,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,05:24:03
176,1618266297,19.12,106.82,37975,168,450,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,05:24:57
128,1618266365,18.98,106.84,38000,168,445,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,05:26:05
44,1618266426,18.86,106.87,37975,164,446,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,05:27:06
147,1618266484,18.75,106.92,38000,155,449,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,05:28:04
107,1618266547,18.63,106.97,37975,156,451,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,05:29:07
98,1618266604,18.52,107.03,38000,156,451,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,05:30:04
99,1618266657,18.42,107.07,38000,156,451,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,05:30:57
110,1618266723,18.29,107.13,38000,156,450,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,05:32:03
136,1618266768,18.2,107.17,38000,156,448,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,05:32:48
162,1618266841,18.07,107.23,37975,156,446,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,05:34:01
3,1618266899,17.96,107.29,37975,155,445,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,05:34:59
21,1618266967,17.83,107.35,37975,155,446,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,05:36:07
13,1618267026,17.72,107.4,38000,155,447,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,05:37:06
146,1618267079,17.62,107.45,38000,155,447,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,05:37:59
64,1618267146,17.49,107.51,38000,155,449,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,05:39:06
103,1618267212,17.37,107.56,38000,155,452,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,05:40:12
183,1618267269,17.25,107.62,38000,155,454,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,05:41:09
116,1618267324,17.15,107.66,38000,166,456,8880ED,CTU,SGN,HVN5563,64,A321,VN5563,2021-04-13,05:42:04
163,1618267391,17.01,107.7,38025,166,457,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,05:43:11
50,1618267451,16.88,107.73,38000,166,454,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,05:44:11
29,1618267505,16.77,107.76,38000,166,455,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,05:45:05
115,1618267561,16.66,107.78,37950,166,455,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,05:46:01
138,1618267617,16.54,107.81,37975,166,455,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,05:46:57
52,1618267673,16.43,107.84,38000,166,456,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,05:47:53
33,1618267728,16.32,107.87,38000,166,455,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,05:48:48
15,1618267790,16.19,107.9,37975,166,455,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,05:49:50
173,1618267847,16.07,107.93,38000,166,454,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,05:50:47
22,1618267911,15.94,107.96,38000,166,450,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,05:51:51
186,1618267967,15.83,107.99,37975,166,448,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,05:52:47
165,1618268029,15.7,108.02,37950,166,448,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,05:53:49
119,1618268087,15.58,108.05,37975,166,449,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,05:54:47
26,1618268143,15.47,108.08,37975,166,451,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,05:55:43
112,1618268194,15.37,108.11,38000,166,453,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,05:56:34
77,1618268263,15.23,108.14,38000,166,453,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,05:57:43
97,1618268327,15.09,108.17,38000,171,452,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,05:58:47
69,1618268389,14.96,108.17,38000,181,452,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,05:59:49
47,1618268453,14.83,108.17,37975,181,454,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,06:00:53
61,1618268506,14.72,108.17,37975,181,453,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,06:01:46
68,1618268568,14.59,108.17,37975,181,454,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,06:02:48
75,1618268635,14.45,108.16,37975,181,457,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,06:03:55
185,1618268694,14.32,108.16,38000,181,457,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,06:04:54
25,1618268754,14.19,108.16,38025,181,457,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,06:05:54
9,1618268815,14.06,108.16,38000,181,457,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,06:06:55
45,1618268877,13.93,108.15,38000,181,454,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,06:07:57
10,1618268941,13.8,108.15,37975,181,453,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,06:09:01
158,1618269001,13.67,108.15,37950,181,454,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,06:10:01
164,1618269067,13.53,108.14,37975,181,456,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,06:11:07
154,1618269130,13.4,108.14,38000,181,457,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,06:12:10
159,1618269187,13.28,108.14,38000,181,456,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,06:13:07
65,1618269251,13.14,108.13,37975,181,458,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,06:14:11
28,1618269314,13.01,108.13,38000,181,458,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,06:15:14
140,1618269375,12.88,108.13,38000,181,457,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,06:16:15
58,1618269437,12.75,108.12,37850,184,455,8880ED,CTU,SGN,HVN5563,-896,A321,VN5563,2021-04-13,06:17:17
161,1618269494,12.63,108.1,37000,195,453,8880ED,CTU,SGN,HVN5563,-960,A321,VN5563,2021-04-13,06:18:14
74,1618269550,12.52,108.06,36125,203,456,8880ED,CTU,SGN,HVN5563,-960,A321,VN5563,2021-04-13,06:19:10
71,1618269615,12.4,108.0,35100,203,458,8880ED,CTU,SGN,HVN5563,-960,A321,VN5563,2021-04-13,06:20:15
100,1618269669,12.29,107.96,34250,203,460,8880ED,CTU,SGN,HVN5563,-960,A321,VN5563,2021-04-13,06:21:09
169,1618269731,12.17,107.9,33275,203,460,8880ED,CTU,SGN,HVN5563,-960,A321,VN5563,2021-04-13,06:22:11
59,1618269787,12.06,107.85,32375,203,460,8880ED,CTU,SGN,HVN5563,-1024,A321,VN5563,2021-04-13,06:23:07
81,1618269842,11.95,107.8,31525,203,460,8880ED,CTU,SGN,HVN5563,-960,A321,VN5563,2021-04-13,06:24:02
86,1618269898,11.84,107.76,30500,203,463,8880ED,CTU,SGN,HVN5563,-1856,A321,VN5563,2021-04-13,06:24:58
108,1618269963,11.71,107.7,27425,203,455,8880ED,CTU,SGN,HVN5563,-3072,A321,VN5563,2021-04-13,06:26:03
132,1618270019,11.61,107.65,24750,203,442,8880ED,CTU,SGN,HVN5563,-3072,A321,VN5563,2021-04-13,06:26:59
174,1618270081,11.49,107.6,21825,203,428,8880ED,CTU,SGN,HVN5563,-2944,A321,VN5563,2021-04-13,06:28:01
54,1618270143,11.38,107.55,18950,203,415,8880ED,CTU,SGN,HVN5563,-2944,A321,VN5563,2021-04-13,06:29:03
92,1618270207,11.29,107.47,15700,233,410,8880ED,CTU,SGN,HVN5563,-1280,A321,VN5563,2021-04-13,06:30:07
24,1618270271,11.22,107.38,14350,233,377,8880ED,CTU,SGN,HVN5563,-1344,A321,VN5563,2021-04-13,06:31:11
102,1618270329,11.16,107.29,12425,239,374,8880ED,CTU,SGN,HVN5563,-2944,A321,VN5563,2021-04-13,06:32:09
111,1618270391,11.11,107.2,9700,239,361,8880ED,CTU,SGN,HVN5563,-4032,A321,VN5563,2021-04-13,06:33:11
127,1618270446,11.06,107.12,6625,239,356,8880ED,CTU,SGN,HVN5563,-4544,A321,VN5563,2021-04-13,06:34:06
63,1618270507,11.02,107.04,4975,239,276,8880ED,CTU,SGN,HVN5563,-1280,A321,VN5563,2021-04-13,06:35:07
56,1618270570,10.98,106.98,3675,239,247,8880ED,CTU,SGN,HVN5563,-832,A321,VN5563,2021-04-13,06:36:10
180,1618270634,10.94,106.92,2925,238,221,8880ED,CTU,SGN,HVN5563,-704,A321,VN5563,2021-04-13,06:37:14
149,1618270695,10.91,106.87,2350,229,219,8880ED,CTU,SGN,HVN5563,-512,A321,VN5563,2021-04-13,06:38:15
31,1618270757,10.88,106.81,2025,248,196,8880ED,CTU,SGN,HVN5563,-64,A321,VN5563,2021-04-13,06:39:17
90,1618270812,10.86,106.76,2025,249,191,8880ED,CTU,SGN,HVN5563,-128,A321,VN5563,2021-04-13,06:40:12
66,1618270879,10.84,106.71,1050,248,147,8880ED,CTU,SGN,HVN5563,-832,A321,VN5563,2021-04-13,06:41:19
55,1618270932,10.83,106.68,425,248,136,8880ED,CTU,SGN,HVN5563,-704,A321,VN5563,2021-04-13,06:42:12
85,1618270994,10.82,106.65,0,250,67,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,06:43:14
82,1618271057,10.81,106.64,0,199,18,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,06:44:17
133,1618271114,10.81,106.64,0,132,18,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,06:45:14
184,1618271167,10.81,106.64,0,70,20,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,06:46:07
155,1618271233,10.81,106.65,0,70,19,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,06:47:13
142,1618271294,10.81,106.65,0,67,20,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,06:48:14
7,1618271358,10.82,106.66,0,67,7,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,06:49:18
49,1618271372,10.82,106.66,0,67,1,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,06:49:32
11,1618271533,10.82,106.66,0,67,5,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,06:52:13
23,1618271595,10.81,106.66,0,185,12,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,06:53:15
12,1618271662,10.81,106.66,0,95,4,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,06:54:22
168,1618271726,10.81,106.66,0,95,2,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,06:55:26
41,1618271774,10.81,106.66,0,182,8,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-13,06:56:14
