,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
134,1618331489,21.22,105.8,0,257,0,88816A,HAN,SGN,HVN289,0,A21N,VN289,2021-04-13,23:31:29
4,1618331570,21.22,105.8,0,271,0,88816A,HAN,SGN,HVN289,0,A21N,VN289,2021-04-13,23:32:50
20,1618331620,21.22,105.8,0,271,0,88816A,HAN,SGN,HVN289,0,A21N,VN289,2021-04-13,23:33:40
145,1618331635,21.22,105.8,0,271,0,88816A,HAN,SGN,HVN289,0,A21N,VN289,2021-04-13,23:33:55
27,1618331705,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN289,0,A21N,VN289,2021-04-13,23:35:05
13,1618331878,21.22,105.81,0,286,3,88816A,HAN,SGN,HVN289,0,A21N,VN289,2021-04-13,23:37:58
76,1618331938,21.22,105.81,0,286,3,88816A,HAN,SGN,HVN289,0,A21N,VN289,2021-04-13,23:38:58
137,1618331994,21.22,105.81,0,180,0,88816A,HAN,SGN,HVN289,0,A21N,VN289,2021-04-13,23:39:54
47,1618332057,21.22,105.81,0,180,0,88816A,HAN,SGN,HVN289,0,A21N,VN289,2021-04-13,23:40:57
63,1618332117,21.22,105.81,0,180,0,88816A,HAN,SGN,HVN289,0,A21N,VN289,2021-04-13,23:41:57
68,1618332166,21.22,105.81,0,271,0,88816A,HAN,SGN,HVN289,0,A21N,VN289,2021-04-13,23:42:46
23,1618332228,21.22,105.81,0,286,10,88816A,HAN,SGN,HVN289,0,A21N,VN289,2021-04-13,23:43:48
22,1618332290,21.22,105.8,0,286,10,88816A,HAN,SGN,HVN289,0,A21N,VN289,2021-04-13,23:44:50
138,1618332345,21.22,105.8,0,286,5,88816A,HAN,SGN,HVN289,0,A21N,VN289,2021-04-13,23:45:45
84,1618332402,21.22,105.8,0,286,6,88816A,HAN,SGN,HVN289,0,A21N,VN289,2021-04-13,23:46:42
120,1618332458,21.22,105.8,0,286,10,88816A,HAN,SGN,HVN289,0,A21N,VN289,2021-04-13,23:47:38
100,1618332522,21.22,105.79,0,286,9,88816A,HAN,SGN,HVN289,0,A21N,VN289,2021-04-13,23:48:42
11,1618332582,21.22,105.79,0,16,8,88816A,HAN,SGN,HVN289,0,A21N,VN289,2021-04-13,23:49:42
19,1618332638,21.22,105.79,0,16,7,88816A,HAN,SGN,HVN289,0,A21N,VN289,2021-04-13,23:50:38
37,1618332697,21.23,105.79,0,84,4,88816A,HAN,SGN,HVN289,0,A21N,VN289,2021-04-13,23:51:37
140,1618332748,21.23,105.79,0,64,0,88816A,HAN,SGN,HVN289,0,A21N,VN289,2021-04-13,23:52:28
116,1618332813,21.22,105.82,1150,106,174,88816A,HAN,SGN,HVN289,3200,A21N,VN289,2021-04-13,23:53:33
72,1618332870,21.2,105.87,3200,107,191,88816A,HAN,SGN,HVN289,1344,A21N,VN289,2021-04-13,23:54:30
126,1618332924,21.18,105.93,4500,138,268,88816A,HAN,SGN,HVN289,1728,A21N,VN289,2021-04-13,23:55:24
42,1618332984,21.1,105.95,7250,167,289,88816A,HAN,SGN,HVN289,2816,A21N,VN289,2021-04-13,23:56:24
81,1618333045,21.02,105.97,10150,166,300,88816A,HAN,SGN,HVN289,2304,A21N,VN289,2021-04-13,23:57:25
86,1618333108,20.93,105.99,11675,166,358,88816A,HAN,SGN,HVN289,2944,A21N,VN289,2021-04-13,23:58:28
31,1618333170,20.82,106.02,14150,166,375,88816A,HAN,SGN,HVN289,1536,A21N,VN289,2021-04-13,23:59:30
35,1618333231,20.72,106.05,16000,166,366,88816A,HAN,SGN,HVN289,192,A21N,VN289,2021-04-14,00:00:31
30,1618333287,20.63,106.07,16525,166,370,88816A,HAN,SGN,HVN289,2176,A21N,VN289,2021-04-14,00:01:27
43,1618333350,20.52,106.09,18750,170,379,88816A,HAN,SGN,HVN289,1280,A21N,VN289,2021-04-14,00:02:30
73,1618333407,20.42,106.11,20400,170,394,88816A,HAN,SGN,HVN289,1216,A21N,VN289,2021-04-14,00:03:27
111,1618333467,20.31,106.15,22125,154,409,88816A,HAN,SGN,HVN289,1152,A21N,VN289,2021-04-14,00:04:27
94,1618333525,20.21,106.21,23525,154,420,88816A,HAN,SGN,HVN289,1216,A21N,VN289,2021-04-14,00:05:25
128,1618333581,20.11,106.26,24600,154,435,88816A,HAN,SGN,HVN289,1216,A21N,VN289,2021-04-14,00:06:21
64,1618333644,19.99,106.31,25875,154,445,88816A,HAN,SGN,HVN289,1088,A21N,VN289,2021-04-14,00:07:24
3,1618333708,19.87,106.37,27225,154,454,88816A,HAN,SGN,HVN289,1344,A21N,VN289,2021-04-14,00:08:28
90,1618333770,19.76,106.43,28550,154,457,88816A,HAN,SGN,HVN289,896,A21N,VN289,2021-04-14,00:09:30
102,1618333828,19.64,106.49,29100,154,477,88816A,HAN,SGN,HVN289,1152,A21N,VN289,2021-04-14,00:10:28
80,1618333882,19.53,106.54,30050,154,481,88816A,HAN,SGN,HVN289,1088,A21N,VN289,2021-04-14,00:11:22
67,1618333944,19.41,106.6,31525,154,476,88816A,HAN,SGN,HVN289,1216,A21N,VN289,2021-04-14,00:12:24
105,1618333996,19.3,106.66,32300,154,483,88816A,HAN,SGN,HVN289,1088,A21N,VN289,2021-04-14,00:13:16
93,1618334058,19.18,106.72,33750,155,476,88816A,HAN,SGN,HVN289,1792,A21N,VN289,2021-04-14,00:14:18
18,1618334115,19.06,106.77,35200,156,465,88816A,HAN,SGN,HVN289,1472,A21N,VN289,2021-04-14,00:15:15
25,1618334176,18.94,106.83,36000,156,455,88816A,HAN,SGN,HVN289,64,A21N,VN289,2021-04-14,00:16:16
45,1618334240,18.82,106.88,36000,155,458,88816A,HAN,SGN,HVN289,0,A21N,VN289,2021-04-14,00:17:20
82,1618334302,18.7,106.94,36000,156,458,88816A,HAN,SGN,HVN289,0,A21N,VN289,2021-04-14,00:18:22
108,1618334361,18.59,106.99,36000,156,457,88816A,HAN,SGN,HVN289,-64,A21N,VN289,2021-04-14,00:19:21
101,1618334420,18.47,107.05,35975,156,458,88816A,HAN,SGN,HVN289,0,A21N,VN289,2021-04-14,00:20:20
103,1618334476,18.36,107.1,36000,155,459,88816A,HAN,SGN,HVN289,-64,A21N,VN289,2021-04-14,00:21:16
53,1618334549,18.22,107.16,36025,156,458,88816A,HAN,SGN,HVN289,0,A21N,VN289,2021-04-14,00:22:29
143,1618334607,18.12,107.19,36025,185,458,88816A,HAN,SGN,HVN289,0,A21N,VN289,2021-04-14,00:23:27
136,1618334671,18.0,107.27,36000,156,458,88816A,HAN,SGN,HVN289,0,A21N,VN289,2021-04-14,00:24:31
54,1618334718,17.89,107.32,36000,155,458,88816A,HAN,SGN,HVN289,64,A21N,VN289,2021-04-14,00:25:18
14,1618334788,17.76,107.38,36000,155,455,88816A,HAN,SGN,HVN289,-64,A21N,VN289,2021-04-14,00:26:28
17,1618334843,17.65,107.43,35975,155,455,88816A,HAN,SGN,HVN289,64,A21N,VN289,2021-04-14,00:27:23
8,1618334908,17.53,107.49,36000,155,455,88816A,HAN,SGN,HVN289,64,A21N,VN289,2021-04-14,00:28:28
75,1618334949,17.45,107.53,36000,155,455,88816A,HAN,SGN,HVN289,0,A21N,VN289,2021-04-14,00:29:09
79,1618335025,17.3,107.6,35975,155,458,88816A,HAN,SGN,HVN289,64,A21N,VN289,2021-04-14,00:30:25
139,1618335075,17.2,107.64,36000,166,457,88816A,HAN,SGN,HVN289,128,A21N,VN289,2021-04-14,00:31:15
117,1618335135,17.08,107.67,36025,165,460,88816A,HAN,SGN,HVN289,64,A21N,VN289,2021-04-14,00:32:15
26,1618335201,16.94,107.7,36050,166,458,88816A,HAN,SGN,HVN289,0,A21N,VN289,2021-04-14,00:33:21
85,1618335262,16.82,107.74,36025,166,454,88816A,HAN,SGN,HVN289,0,A21N,VN289,2021-04-14,00:34:22
77,1618335320,16.7,107.77,35975,166,452,88816A,HAN,SGN,HVN289,0,A21N,VN289,2021-04-14,00:35:20
6,1618335385,16.57,107.8,35975,166,451,88816A,HAN,SGN,HVN289,0,A21N,VN289,2021-04-14,00:36:25
107,1618335439,16.46,107.83,35975,166,452,88816A,HAN,SGN,HVN289,0,A21N,VN289,2021-04-14,00:37:19
2,1618335510,16.31,107.86,36000,166,454,88816A,HAN,SGN,HVN289,0,A21N,VN289,2021-04-14,00:38:30
78,1618335566,16.2,107.89,36025,166,454,88816A,HAN,SGN,HVN289,0,A21N,VN289,2021-04-14,00:39:26
87,1618335628,16.07,107.93,36025,166,454,88816A,HAN,SGN,HVN289,-64,A21N,VN289,2021-04-14,00:40:28
50,1618335689,15.94,107.96,36000,166,454,88816A,HAN,SGN,HVN289,0,A21N,VN289,2021-04-14,00:41:29
33,1618335748,15.82,107.99,36025,166,454,88816A,HAN,SGN,HVN289,-64,A21N,VN289,2021-04-14,00:42:28
39,1618335810,15.7,108.02,36000,166,453,88816A,HAN,SGN,HVN289,0,A21N,VN289,2021-04-14,00:43:30
24,1618335876,15.56,108.06,36000,166,452,88816A,HAN,SGN,HVN289,0,A21N,VN289,2021-04-14,00:44:36
55,1618335938,15.44,108.09,36000,166,451,88816A,HAN,SGN,HVN289,0,A21N,VN289,2021-04-14,00:45:38
112,1618335991,15.33,108.11,36000,166,449,88816A,HAN,SGN,HVN289,0,A21N,VN289,2021-04-14,00:46:31
32,1618336054,15.2,108.15,36000,166,448,88816A,HAN,SGN,HVN289,0,A21N,VN289,2021-04-14,00:47:34
62,1618336110,15.09,108.17,36000,172,447,88816A,HAN,SGN,HVN289,64,A21N,VN289,2021-04-14,00:48:30
16,1618336165,14.97,108.17,35975,181,448,88816A,HAN,SGN,HVN289,0,A21N,VN289,2021-04-14,00:49:25
106,1618336220,14.86,108.17,35975,181,449,88816A,HAN,SGN,HVN289,0,A21N,VN289,2021-04-14,00:50:20
110,1618336286,14.72,108.17,36000,181,449,88816A,HAN,SGN,HVN289,0,A21N,VN289,2021-04-14,00:51:26
141,1618336340,14.61,108.17,36000,181,449,88816A,HAN,SGN,HVN289,0,A21N,VN289,2021-04-14,00:52:20
9,1618336405,14.47,108.16,36000,181,449,88816A,HAN,SGN,HVN289,0,A21N,VN289,2021-04-14,00:53:25
21,1618336464,14.35,108.16,36000,181,450,88816A,HAN,SGN,HVN289,0,A21N,VN289,2021-04-14,00:54:24
71,1618336525,14.22,108.16,36000,181,451,88816A,HAN,SGN,HVN289,0,A21N,VN289,2021-04-14,00:55:25
69,1618336586,14.09,108.16,36025,181,451,88816A,HAN,SGN,HVN289,0,A21N,VN289,2021-04-14,00:56:26
7,1618336640,13.98,108.15,36025,181,449,88816A,HAN,SGN,HVN289,0,A21N,VN289,2021-04-14,00:57:20
132,1618336705,13.85,108.15,36000,181,448,88816A,HAN,SGN,HVN289,0,A21N,VN289,2021-04-14,00:58:25
46,1618336762,13.73,108.15,35975,181,448,88816A,HAN,SGN,HVN289,0,A21N,VN289,2021-04-14,00:59:22
44,1618336820,13.61,108.14,35975,181,448,88816A,HAN,SGN,HVN289,0,A21N,VN289,2021-04-14,01:00:20
115,1618336882,13.48,108.14,35975,181,448,88816A,HAN,SGN,HVN289,0,A21N,VN289,2021-04-14,01:01:22
28,1618336940,13.36,108.14,36000,181,452,88816A,HAN,SGN,HVN289,64,A21N,VN289,2021-04-14,01:02:20
97,1618337001,13.23,108.14,36025,181,452,88816A,HAN,SGN,HVN289,0,A21N,VN289,2021-04-14,01:03:21
99,1618337060,13.11,108.12,36025,200,454,88816A,HAN,SGN,HVN289,64,A21N,VN289,2021-04-14,01:04:20
57,1618337121,12.99,108.07,36025,198,453,88816A,HAN,SGN,HVN289,0,A21N,VN289,2021-04-14,01:05:21
109,1618337181,12.87,108.03,36025,198,451,88816A,HAN,SGN,HVN289,0,A21N,VN289,2021-04-14,01:06:21
142,1618337244,12.74,107.99,35975,198,450,88816A,HAN,SGN,HVN289,0,A21N,VN289,2021-04-14,01:07:24
58,1618337309,12.61,107.94,35425,198,454,88816A,HAN,SGN,HVN289,-896,A21N,VN289,2021-04-14,01:08:29
49,1618337361,12.51,107.91,34625,198,458,88816A,HAN,SGN,HVN289,-960,A21N,VN289,2021-04-14,01:09:21
144,1618337422,12.39,107.86,33650,198,460,88816A,HAN,SGN,HVN289,-960,A21N,VN289,2021-04-14,01:10:22
56,1618337480,12.27,107.82,32725,199,464,88816A,HAN,SGN,HVN289,-960,A21N,VN289,2021-04-14,01:11:20
12,1618337545,12.15,107.76,30925,214,474,88816A,HAN,SGN,HVN289,-3328,A21N,VN289,2021-04-14,01:12:25
121,1618337606,12.03,107.68,27950,213,465,88816A,HAN,SGN,HVN289,-2432,A21N,VN289,2021-04-14,01:13:26
60,1618337661,11.94,107.62,25750,213,450,88816A,HAN,SGN,HVN289,-2432,A21N,VN289,2021-04-14,01:14:21
118,1618337725,11.83,107.54,23150,213,433,88816A,HAN,SGN,HVN289,-2432,A21N,VN289,2021-04-14,01:15:25
91,1618337789,11.72,107.47,20650,213,416,88816A,HAN,SGN,HVN289,-2368,A21N,VN289,2021-04-14,01:16:29
61,1618337843,11.64,107.42,18550,213,404,88816A,HAN,SGN,HVN289,-2112,A21N,VN289,2021-04-14,01:17:23
10,1618337906,11.54,107.35,16475,213,385,88816A,HAN,SGN,HVN289,-768,A21N,VN289,2021-04-14,01:18:26
125,1618337965,11.46,107.29,15725,213,340,88816A,HAN,SGN,HVN289,-960,A21N,VN289,2021-04-14,01:19:25
83,1618338027,11.38,107.24,14275,213,325,88816A,HAN,SGN,HVN289,-1344,A21N,VN289,2021-04-14,01:20:27
5,1618338089,11.3,107.19,12650,213,318,88816A,HAN,SGN,HVN289,-1600,A21N,VN289,2021-04-14,01:21:29
89,1618338150,11.23,107.14,11175,219,306,88816A,HAN,SGN,HVN289,-640,A21N,VN289,2021-04-14,01:22:30
129,1618338208,11.17,107.09,10225,222,280,88816A,HAN,SGN,HVN289,-1792,A21N,VN289,2021-04-14,01:23:28
41,1618338269,11.11,107.03,8750,222,280,88816A,HAN,SGN,HVN289,-1344,A21N,VN289,2021-04-14,01:24:29
51,1618338324,11.06,106.98,7400,222,275,88816A,HAN,SGN,HVN289,-1600,A21N,VN289,2021-04-14,01:25:24
95,1618338381,11.01,106.93,5875,222,261,88816A,HAN,SGN,HVN289,-1856,A21N,VN289,2021-04-14,01:26:21
34,1618338440,10.96,106.89,4150,222,241,88816A,HAN,SGN,HVN289,-1920,A21N,VN289,2021-04-14,01:27:20
92,1618338498,10.91,106.84,2900,222,226,88816A,HAN,SGN,HVN289,-704,A21N,VN289,2021-04-14,01:28:18
52,1618338566,10.87,106.79,2150,248,195,88816A,HAN,SGN,HVN289,-768,A21N,VN289,2021-04-14,01:29:26
15,1618338620,10.86,106.75,1750,249,160,88816A,HAN,SGN,HVN289,-832,A21N,VN289,2021-04-14,01:30:20
113,1618338676,10.84,106.71,1075,249,137,88816A,HAN,SGN,HVN289,-704,A21N,VN289,2021-04-14,01:31:16
98,1618338742,10.83,106.67,300,248,138,88816A,HAN,SGN,HVN289,-640,A21N,VN289,2021-04-14,01:32:22
74,1618338803,10.82,106.64,0,247,65,88816A,HAN,SGN,HVN289,0,A21N,VN289,2021-04-14,01:33:23
59,1618338855,10.81,106.64,0,188,14,88816A,HAN,SGN,HVN289,0,A21N,VN289,2021-04-14,01:34:15
38,1618338920,10.81,106.64,0,160,10,88816A,HAN,SGN,HVN289,0,A21N,VN289,2021-04-14,01:35:20
70,1618338981,10.81,106.64,0,67,11,88816A,HAN,SGN,HVN289,0,A21N,VN289,2021-04-14,01:36:21
127,1618339049,10.81,106.64,0,70,17,88816A,HAN,SGN,HVN289,0,A21N,VN289,2021-04-14,01:37:29
104,1618339105,10.81,106.65,0,70,14,88816A,HAN,SGN,HVN289,0,A21N,VN289,2021-04-14,01:38:25
114,1618339157,10.81,106.65,0,70,13,88816A,HAN,SGN,HVN289,0,A21N,VN289,2021-04-14,01:39:17
123,1618339221,10.81,106.65,0,70,4,88816A,HAN,SGN,HVN289,0,A21N,VN289,2021-04-14,01:40:21
119,1618339261,10.82,106.65,0,118,4,88816A,HAN,SGN,HVN289,0,A21N,VN289,2021-04-14,01:41:01
