,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1618297849,10.79,107.55,15100,198,279,88808E,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-13,14:10:49
33,1618297913,10.72,107.5,15025,221,284,88808E,UIH,SGN,HVN1395,-640,A321,VN1395,2021-04-13,14:11:53
24,1618297977,10.66,107.44,14275,220,274,88808E,UIH,SGN,HVN1395,-704,A321,VN1395,2021-04-13,14:12:57
67,1618298035,10.6,107.4,13600,218,275,88808E,UIH,SGN,HVN1395,-768,A321,VN1395,2021-04-13,14:13:55
22,1618298089,10.55,107.35,12975,219,273,88808E,UIH,SGN,HVN1395,-704,A321,VN1395,2021-04-13,14:14:49
47,1618298151,10.54,107.28,12275,278,265,88808E,UIH,SGN,HVN1395,-704,A321,VN1395,2021-04-13,14:15:51
7,1618298209,10.51,107.22,11750,200,269,88808E,UIH,SGN,HVN1395,-640,A321,VN1395,2021-04-13,14:16:49
60,1618298273,10.46,107.26,10950,82,256,88808E,UIH,SGN,HVN1395,-1408,A321,VN1395,2021-04-13,14:17:53
59,1618298333,10.52,107.29,10150,357,251,88808E,UIH,SGN,HVN1395,-512,A321,VN1395,2021-04-13,14:18:53
48,1618298398,10.6,107.29,9625,358,245,88808E,UIH,SGN,HVN1395,-512,A321,VN1395,2021-04-13,14:19:58
9,1618298459,10.66,107.29,9125,357,245,88808E,UIH,SGN,HVN1395,-512,A321,VN1395,2021-04-13,14:20:59
20,1618298519,10.73,107.28,8450,358,232,88808E,UIH,SGN,HVN1395,-832,A321,VN1395,2021-04-13,14:21:59
18,1618298578,10.79,107.27,7625,321,215,88808E,UIH,SGN,HVN1395,-576,A321,VN1395,2021-04-13,14:22:58
70,1618298632,10.82,107.23,6750,300,213,88808E,UIH,SGN,HVN1395,-896,A321,VN1395,2021-04-13,14:23:52
56,1618298698,10.85,107.17,5500,290,219,88808E,UIH,SGN,HVN1395,-1024,A321,VN1395,2021-04-13,14:24:58
0,1618298753,10.86,107.12,4650,272,213,88808E,UIH,SGN,HVN1395,-576,A321,VN1395,2021-04-13,14:25:53
1,1618298818,10.87,107.05,4200,274,209,88808E,UIH,SGN,HVN1395,-448,A321,VN1395,2021-04-13,14:26:58
61,1618298883,10.87,106.99,3775,274,213,88808E,UIH,SGN,HVN1395,-384,A321,VN1395,2021-04-13,14:28:03
39,1618298945,10.88,106.93,3350,273,210,88808E,UIH,SGN,HVN1395,-384,A321,VN1395,2021-04-13,14:29:05
38,1618299008,10.88,106.86,2950,274,209,88808E,UIH,SGN,HVN1395,-384,A321,VN1395,2021-04-13,14:30:08
6,1618299066,10.88,106.81,2600,252,191,88808E,UIH,SGN,HVN1395,-448,A321,VN1395,2021-04-13,14:31:06
55,1618299126,10.86,106.77,2100,249,154,88808E,UIH,SGN,HVN1395,-704,A321,VN1395,2021-04-13,14:32:06
64,1618299187,10.85,106.72,1325,249,145,88808E,UIH,SGN,HVN1395,-704,A321,VN1395,2021-04-13,14:33:07
27,1618299249,10.83,106.69,600,249,142,88808E,UIH,SGN,HVN1395,-704,A321,VN1395,2021-04-13,14:34:09
65,1618299312,10.82,106.65,0,250,80,88808E,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-13,14:35:12
34,1618299375,10.81,106.64,0,202,18,88808E,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-13,14:36:15
53,1618299437,10.81,106.64,0,151,15,88808E,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-13,14:37:17
3,1618299503,10.81,106.64,0,70,25,88808E,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-13,14:38:23
40,1618299547,10.81,106.65,0,70,26,88808E,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-13,14:39:07
19,1618299613,10.81,106.65,0,70,14,88808E,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-13,14:40:13
46,1618299637,10.81,106.65,0,160,7,88808E,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-13,14:40:37
