,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1618284909,16.27,107.88,34000,126,453,888173,THD,SGN,VJC253,0,A321,VJ253,2021-04-13,10:35:09
31,1618284973,16.2,108.0,34000,126,452,888173,THD,SGN,VJC253,0,A321,VJ253,2021-04-13,10:36:13
66,1618285029,16.13,108.09,34000,126,451,888173,THD,SGN,VJC253,0,A321,VJ253,2021-04-13,10:37:09
26,1618285087,16.03,108.17,34000,149,449,888173,THD,SGN,VJC253,64,A321,VJ253,2021-04-13,10:38:07
51,1618285145,15.92,108.19,34000,181,446,888173,THD,SGN,VJC253,-64,A321,VJ253,2021-04-13,10:39:05
14,1618285198,15.81,108.19,34000,181,447,888173,THD,SGN,VJC253,0,A321,VJ253,2021-04-13,10:39:58
39,1618285264,15.67,108.19,33975,181,448,888173,THD,SGN,VJC253,0,A321,VJ253,2021-04-13,10:41:04
92,1618285325,15.54,108.19,34000,181,449,888173,THD,SGN,VJC253,0,A321,VJ253,2021-04-13,10:42:05
97,1618285385,15.42,108.18,34000,181,452,888173,THD,SGN,VJC253,0,A321,VJ253,2021-04-13,10:43:05
94,1618285446,15.29,108.18,34000,181,453,888173,THD,SGN,VJC253,64,A321,VJ253,2021-04-13,10:44:06
13,1618285501,15.17,108.18,34025,181,454,888173,THD,SGN,VJC253,0,A321,VJ253,2021-04-13,10:45:01
96,1618285554,15.06,108.18,34050,181,453,888173,THD,SGN,VJC253,0,A321,VJ253,2021-04-13,10:45:54
27,1618285621,14.92,108.17,34000,181,450,888173,THD,SGN,VJC253,-64,A321,VJ253,2021-04-13,10:47:01
84,1618285681,14.8,108.17,33975,181,449,888173,THD,SGN,VJC253,0,A321,VJ253,2021-04-13,10:48:01
22,1618285739,14.68,108.17,33975,181,449,888173,THD,SGN,VJC253,0,A321,VJ253,2021-04-13,10:48:59
35,1618285803,14.54,108.17,34000,181,449,888173,THD,SGN,VJC253,0,A321,VJ253,2021-04-13,10:50:03
64,1618285864,14.42,108.16,34000,181,450,888173,THD,SGN,VJC253,0,A321,VJ253,2021-04-13,10:51:04
61,1618285922,14.29,108.16,34000,181,450,888173,THD,SGN,VJC253,0,A321,VJ253,2021-04-13,10:52:02
18,1618285973,14.19,108.16,34000,181,451,888173,THD,SGN,VJC253,0,A321,VJ253,2021-04-13,10:52:53
57,1618286045,14.04,108.15,34000,181,451,888173,THD,SGN,VJC253,0,A321,VJ253,2021-04-13,10:54:05
104,1618286101,13.92,108.15,34000,181,451,888173,THD,SGN,VJC253,64,A321,VJ253,2021-04-13,10:55:01
87,1618286164,13.79,108.15,34000,181,450,888173,THD,SGN,VJC253,-64,A321,VJ253,2021-04-13,10:56:04
38,1618286225,13.66,108.15,34000,181,447,888173,THD,SGN,VJC253,0,A321,VJ253,2021-04-13,10:57:05
9,1618286281,13.54,108.14,33975,181,447,888173,THD,SGN,VJC253,-64,A321,VJ253,2021-04-13,10:58:01
101,1618286342,13.42,108.14,33975,181,446,888173,THD,SGN,VJC253,0,A321,VJ253,2021-04-13,10:59:02
21,1618286405,13.29,108.14,34000,181,446,888173,THD,SGN,VJC253,0,A321,VJ253,2021-04-13,11:00:05
30,1618286461,13.17,108.14,34000,181,445,888173,THD,SGN,VJC253,-64,A321,VJ253,2021-04-13,11:01:01
73,1618286522,13.05,108.13,34000,181,446,888173,THD,SGN,VJC253,0,A321,VJ253,2021-04-13,11:02:02
34,1618286565,12.96,108.13,34000,181,448,888173,THD,SGN,VJC253,0,A321,VJ253,2021-04-13,11:02:45
10,1618286641,12.8,108.13,34000,181,449,888173,THD,SGN,VJC253,0,A321,VJ253,2021-04-13,11:04:01
89,1618286705,12.66,108.12,33975,181,450,888173,THD,SGN,VJC253,-448,A321,VJ253,2021-04-13,11:05:05
6,1618286760,12.55,108.12,33525,181,448,888173,THD,SGN,VJC253,-512,A321,VJ253,2021-04-13,11:06:00
78,1618286821,12.43,108.12,32875,180,429,888173,THD,SGN,VJC253,-576,A321,VJ253,2021-04-13,11:07:01
60,1618286876,12.32,108.12,32375,180,417,888173,THD,SGN,VJC253,-448,A321,VJ253,2021-04-13,11:07:56
0,1618286940,12.19,108.12,31750,180,424,888173,THD,SGN,VJC253,-640,A321,VJ253,2021-04-13,11:09:00
74,1618287001,12.07,108.11,31175,181,427,888173,THD,SGN,VJC253,-640,A321,VJ253,2021-04-13,11:10:01
46,1618287058,11.96,108.11,30600,181,430,888173,THD,SGN,VJC253,-576,A321,VJ253,2021-04-13,11:10:58
28,1618287130,11.82,108.11,29900,180,429,888173,THD,SGN,VJC253,-576,A321,VJ253,2021-04-13,11:12:10
100,1618287187,11.71,108.11,29300,181,397,888173,THD,SGN,VJC253,-640,A321,VJ253,2021-04-13,11:13:07
44,1618287250,11.59,108.11,28725,180,390,888173,THD,SGN,VJC253,-576,A321,VJ253,2021-04-13,11:14:10
2,1618287312,11.48,108.1,27875,180,389,888173,THD,SGN,VJC253,-1856,A321,VJ253,2021-04-13,11:15:12
23,1618287378,11.36,108.1,25175,193,399,888173,THD,SGN,VJC253,-2688,A321,VJ253,2021-04-13,11:16:18
24,1618287432,11.29,108.03,22875,245,417,888173,THD,SGN,VJC253,-1920,A321,VJ253,2021-04-13,11:17:12
72,1618287490,11.24,107.93,21825,246,385,888173,THD,SGN,VJC253,-960,A321,VJ253,2021-04-13,11:18:10
68,1618287548,11.2,107.84,20875,246,355,888173,THD,SGN,VJC253,-896,A321,VJ253,2021-04-13,11:19:08
105,1618287602,11.17,107.76,19875,246,333,888173,THD,SGN,VJC253,-1344,A321,VJ253,2021-04-13,11:20:02
102,1618287663,11.13,107.67,18375,246,321,888173,THD,SGN,VJC253,-1472,A321,VJ253,2021-04-13,11:21:03
95,1618287718,11.1,107.59,17075,246,317,888173,THD,SGN,VJC253,-1088,A321,VJ253,2021-04-13,11:21:58
32,1618287782,11.06,107.51,15775,246,305,888173,THD,SGN,VJC253,-1664,A321,VJ253,2021-04-13,11:23:02
93,1618287842,11.03,107.43,14450,246,298,888173,THD,SGN,VJC253,-1280,A321,VJ253,2021-04-13,11:24:02
36,1618287903,11.0,107.35,13350,253,284,888173,THD,SGN,VJC253,-576,A321,VJ253,2021-04-13,11:25:03
80,1618287960,10.98,107.28,12500,253,266,888173,THD,SGN,VJC253,-1152,A321,VJ253,2021-04-13,11:26:00
86,1618288024,10.93,107.23,11200,171,258,888173,THD,SGN,VJC253,-640,A321,VJ253,2021-04-13,11:27:04
98,1618288082,10.86,107.24,9925,184,259,888173,THD,SGN,VJC253,-1472,A321,VJ253,2021-04-13,11:28:02
20,1618288136,10.8,107.23,8875,200,260,888173,THD,SGN,VJC253,-1408,A321,VJ253,2021-04-13,11:28:56
81,1618288194,10.78,107.17,7700,288,249,888173,THD,SGN,VJC253,-1408,A321,VJ253,2021-04-13,11:29:54
16,1618288249,10.8,107.11,6550,287,242,888173,THD,SGN,VJC253,-1600,A321,VJ253,2021-04-13,11:30:49
58,1618288306,10.82,107.05,5450,288,222,888173,THD,SGN,VJC253,-896,A321,VJ253,2021-04-13,11:31:46
75,1618288373,10.84,106.98,4225,288,222,888173,THD,SGN,VJC253,-1088,A321,VJ253,2021-04-13,11:32:53
53,1618288434,10.86,106.92,3200,288,217,888173,THD,SGN,VJC253,-704,A321,VJ253,2021-04-13,11:33:54
3,1618288491,10.88,106.87,2675,279,208,888173,THD,SGN,VJC253,-512,A321,VJ253,2021-04-13,11:34:51
19,1618288549,10.88,106.81,2225,256,207,888173,THD,SGN,VJC253,-384,A321,VJ253,2021-04-13,11:35:49
77,1618288589,10.87,106.78,2050,248,187,888173,THD,SGN,VJC253,-512,A321,VJ253,2021-04-13,11:36:29
70,1618288660,10.85,106.73,1325,248,151,888173,THD,SGN,VJC253,-896,A321,VJ253,2021-04-13,11:37:40
49,1618288717,10.84,106.69,625,249,146,888173,THD,SGN,VJC253,-576,A321,VJ253,2021-04-13,11:38:37
79,1618288773,10.82,106.66,50,248,133,888173,THD,SGN,VJC253,-64,A321,VJ253,2021-04-13,11:39:33
12,1618288846,10.81,106.64,0,188,15,888173,THD,SGN,VJC253,0,A321,VJ253,2021-04-13,11:40:46
62,1618288901,10.81,106.64,0,157,16,888173,THD,SGN,VJC253,0,A321,VJ253,2021-04-13,11:41:41
76,1618288962,10.81,106.64,0,70,14,888173,THD,SGN,VJC253,0,A321,VJ253,2021-04-13,11:42:42
91,1618289021,10.81,106.64,0,70,19,888173,THD,SGN,VJC253,0,A321,VJ253,2021-04-13,11:43:41
88,1618289055,10.81,106.65,0,70,18,888173,THD,SGN,VJC253,0,A321,VJ253,2021-04-13,11:44:15
17,1618289136,10.81,106.65,0,151,6,888173,THD,SGN,VJC253,0,A321,VJ253,2021-04-13,11:45:36
