,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1618324171,19.8,106.41,28975,154,450,8881BA,HAN,SGN,VAG787,704,A321,VU787,2021-04-13,21:29:31
59,1618324240,19.67,106.47,29900,154,470,8881BA,HAN,SGN,VAG787,1280,A321,VU787,2021-04-13,21:30:40
87,1618324308,19.54,106.54,31700,154,463,8881BA,HAN,SGN,VAG787,1152,A321,VU787,2021-04-13,21:31:48
73,1618324359,19.44,106.59,32000,154,463,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-13,21:32:39
33,1618324423,19.31,106.65,32975,154,455,8881BA,HAN,SGN,VAG787,1600,A321,VU787,2021-04-13,21:33:43
30,1618324486,19.19,106.71,34625,156,446,8881BA,HAN,SGN,VAG787,1536,A321,VU787,2021-04-13,21:34:46
34,1618324540,19.09,106.76,35625,155,448,8881BA,HAN,SGN,VAG787,1536,A321,VU787,2021-04-13,21:35:40
24,1618324595,18.99,106.81,36000,156,446,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-13,21:36:35
45,1618324650,18.88,106.86,36000,155,444,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-13,21:37:30
13,1618324707,18.78,106.91,36000,156,444,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-13,21:38:27
55,1618324770,18.66,106.96,36025,156,444,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-13,21:39:30
53,1618324816,18.57,107.0,36000,156,443,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-13,21:40:16
57,1618324874,18.46,107.05,35975,156,445,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-13,21:41:14
27,1618324943,18.33,107.11,36000,156,448,8881BA,HAN,SGN,VAG787,64,A321,VU787,2021-04-13,21:42:23
31,1618325005,18.22,107.16,36025,156,450,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-13,21:43:25
41,1618325071,18.08,107.23,36050,156,450,8881BA,HAN,SGN,VAG787,-64,A321,VU787,2021-04-13,21:44:31
71,1618325141,17.97,107.28,36050,156,450,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-13,21:45:41
46,1618325195,17.85,107.34,36000,155,447,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-13,21:46:35
9,1618325253,17.74,107.39,35975,155,445,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-13,21:47:33
83,1618325302,17.65,107.43,35975,155,445,8881BA,HAN,SGN,VAG787,64,A321,VU787,2021-04-13,21:48:22
39,1618325372,17.52,107.5,36000,155,445,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-13,21:49:32
74,1618325416,17.43,107.53,36000,155,445,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-13,21:50:16
35,1618325495,17.28,107.61,36000,155,446,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-13,21:51:35
54,1618325544,17.19,107.65,36000,155,447,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-13,21:52:24
21,1618325610,17.07,107.71,36000,154,451,8881BA,HAN,SGN,VAG787,64,A321,VU787,2021-04-13,21:53:30
47,1618325671,16.95,107.76,36025,155,453,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-13,21:54:31
81,1618325732,16.84,107.82,36025,154,454,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-13,21:55:32
69,1618325784,16.74,107.87,36025,154,453,8881BA,HAN,SGN,VAG787,64,A321,VU787,2021-04-13,21:56:24
10,1618325848,16.61,107.93,36025,155,450,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-13,21:57:28
7,1618325895,16.52,107.97,36000,154,448,8881BA,HAN,SGN,VAG787,-64,A321,VU787,2021-04-13,21:58:15
11,1618325959,16.41,108.03,35975,155,445,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-13,21:59:19
49,1618326023,16.28,108.09,36000,155,455,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-13,22:00:23
16,1618326082,16.17,108.14,36000,154,454,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-13,22:01:22
48,1618326127,16.08,108.18,36000,164,451,8881BA,HAN,SGN,VAG787,64,A321,VU787,2021-04-13,22:02:07
82,1618326190,15.95,108.2,36000,179,446,8881BA,HAN,SGN,VAG787,-64,A321,VU787,2021-04-13,22:03:10
65,1618326248,15.83,108.19,35975,181,444,8881BA,HAN,SGN,VAG787,-64,A321,VU787,2021-04-13,22:04:08
8,1618326310,15.71,108.19,35975,181,446,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-13,22:05:10
29,1618326356,15.61,108.19,36000,181,447,8881BA,HAN,SGN,VAG787,64,A321,VU787,2021-04-13,22:05:56
37,1618326418,15.48,108.19,36025,181,448,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-13,22:06:58
38,1618326483,15.35,108.18,36050,181,448,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-13,22:08:03
43,1618326537,15.24,108.18,36025,181,446,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-13,22:08:57
42,1618326596,15.11,108.18,36000,181,445,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-13,22:09:56
62,1618326654,14.99,108.18,36000,181,444,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-13,22:10:54
19,1618326711,14.88,108.17,35975,181,444,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-13,22:11:51
75,1618326758,14.78,108.17,35975,181,445,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-13,22:12:38
12,1618326824,14.64,108.17,36000,181,446,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-13,22:13:44
77,1618326883,14.52,108.16,36025,181,446,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-13,22:14:43
61,1618326934,14.41,108.16,36000,181,445,8881BA,HAN,SGN,VAG787,64,A321,VU787,2021-04-13,22:15:34
70,1618326995,14.29,108.16,36025,181,445,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-13,22:16:35
68,1618327063,14.15,108.16,36000,181,454,8881BA,HAN,SGN,VAG787,-64,A321,VU787,2021-04-13,22:17:43
67,1618327106,14.06,108.16,36000,181,454,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-13,22:18:26
80,1618327164,13.94,108.15,36000,181,455,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-13,22:19:24
79,1618327225,13.81,108.15,36025,181,456,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-13,22:20:25
88,1618327288,13.67,108.15,36025,181,456,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-13,22:21:28
52,1618327332,13.58,108.14,36000,181,456,8881BA,HAN,SGN,VAG787,-64,A321,VU787,2021-04-13,22:22:12
44,1618328866,10.94,106.91,3525,238,271,8881BA,HAN,SGN,VAG787,-1792,A321,VU787,2021-04-13,22:47:46
5,1618328884,10.93,106.89,3100,237,267,8881BA,HAN,SGN,VAG787,-1152,A321,VU787,2021-04-13,22:48:04
40,1618328917,10.91,106.86,2375,229,258,8881BA,HAN,SGN,VAG787,-1664,A321,VU787,2021-04-13,22:48:37
23,1618328985,10.87,106.79,2075,249,210,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-13,22:49:45
32,1618329033,10.86,106.75,1750,249,187,8881BA,HAN,SGN,VAG787,-1152,A321,VU787,2021-04-13,22:50:33
