,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1618293599,13.84,109.1,5950,192,249,88815E,UIH,SGN,VJC387,3520,A21N,VJ387,2021-04-13,12:59:59
10,1618293662,13.8,109.04,9350,246,266,88815E,UIH,SGN,VJC387,2560,A21N,VJ387,2021-04-13,13:01:02
3,1618293717,13.77,108.97,12325,246,275,88815E,UIH,SGN,VJC387,2304,A21N,VJ387,2021-04-13,13:01:57
6,1618293774,13.74,108.9,13550,244,348,88815E,UIH,SGN,VJC387,1024,A21N,VJ387,2021-04-13,13:02:54
2,1618293839,13.65,108.82,15125,215,406,88815E,UIH,SGN,VJC387,2240,A21N,VJ387,2021-04-13,13:03:59
26,1618293898,13.56,108.76,17500,214,416,88815E,UIH,SGN,VJC387,1920,A21N,VJ387,2021-04-13,13:04:58
55,1618293954,13.47,108.69,19375,214,431,88815E,UIH,SGN,VJC387,2048,A21N,VJ387,2021-04-13,13:05:54
56,1618294013,13.37,108.62,21200,214,440,88815E,UIH,SGN,VJC387,1728,A21N,VJ387,2021-04-13,13:06:53
65,1618294078,13.24,108.57,22625,199,454,88815E,UIH,SGN,VJC387,512,A21N,VJ387,2021-04-13,13:07:58
25,1618294134,13.13,108.53,23425,199,474,88815E,UIH,SGN,VJC387,1536,A21N,VJ387,2021-04-13,13:08:54
48,1618294194,13.01,108.49,24550,198,482,88815E,UIH,SGN,VJC387,1088,A21N,VJ387,2021-04-13,13:09:54
47,1618294253,12.88,108.44,25775,198,487,88815E,UIH,SGN,VJC387,1280,A21N,VJ387,2021-04-13,13:10:53
34,1618294318,12.74,108.39,26000,198,490,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2021-04-13,13:11:58
30,1618294374,12.62,108.35,26000,198,489,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2021-04-13,13:12:54
38,1618294430,12.5,108.31,26000,198,486,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2021-04-13,13:13:50
21,1618294490,12.37,108.27,26000,198,483,88815E,UIH,SGN,VJC387,-64,A21N,VJ387,2021-04-13,13:14:50
58,1618294555,12.23,108.22,25975,198,483,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2021-04-13,13:15:55
4,1618294616,12.1,108.17,26000,198,482,88815E,UIH,SGN,VJC387,64,A21N,VJ387,2021-04-13,13:16:56
17,1618294682,11.96,108.12,26000,199,484,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2021-04-13,13:18:02
18,1618294747,11.84,108.05,26025,218,490,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2021-04-13,13:19:07
40,1618294811,11.72,107.95,26025,218,479,88815E,UIH,SGN,VJC387,-64,A21N,VJ387,2021-04-13,13:20:11
68,1618294867,11.63,107.88,25450,218,472,88815E,UIH,SGN,VJC387,-704,A21N,VJ387,2021-04-13,13:21:07
24,1618294918,11.54,107.81,23900,218,465,88815E,UIH,SGN,VJC387,-2432,A21N,VJ387,2021-04-13,13:21:58
66,1618294974,11.45,107.73,21425,224,442,88815E,UIH,SGN,VJC387,-3456,A21N,VJ387,2021-04-13,13:22:54
43,1618295033,11.37,107.64,19775,225,377,88815E,UIH,SGN,VJC387,-1024,A21N,VJ387,2021-04-13,13:23:53
23,1618295087,11.31,107.58,18150,225,353,88815E,UIH,SGN,VJC387,-1920,A21N,VJ387,2021-04-13,13:24:47
52,1618295153,11.24,107.5,16450,225,335,88815E,UIH,SGN,VJC387,-1344,A21N,VJ387,2021-04-13,13:25:53
33,1618295215,11.17,107.43,14700,225,325,88815E,UIH,SGN,VJC387,-1472,A21N,VJ387,2021-04-13,13:26:55
54,1618295275,11.12,107.36,13125,248,313,88815E,UIH,SGN,VJC387,-1728,A21N,VJ387,2021-04-13,13:27:55
39,1618295339,11.09,107.27,11150,248,313,88815E,UIH,SGN,VJC387,-1536,A21N,VJ387,2021-04-13,13:28:59
74,1618295395,11.06,107.19,9975,248,305,88815E,UIH,SGN,VJC387,-1216,A21N,VJ387,2021-04-13,13:29:55
14,1618295453,11.03,107.12,8625,255,303,88815E,UIH,SGN,VJC387,-1472,A21N,VJ387,2021-04-13,13:30:53
16,1618295509,11.02,107.04,6925,257,303,88815E,UIH,SGN,VJC387,-1792,A21N,VJ387,2021-04-13,13:31:49
50,1618295575,10.98,106.96,6200,230,261,88815E,UIH,SGN,VJC387,-1280,A21N,VJ387,2021-04-13,13:32:55
45,1618295633,10.94,106.91,4875,230,258,88815E,UIH,SGN,VJC387,-1536,A21N,VJ387,2021-04-13,13:33:53
31,1618295694,10.89,106.85,3725,246,234,88815E,UIH,SGN,VJC387,-1600,A21N,VJ387,2021-04-13,13:34:54
62,1618295755,10.87,106.79,2600,248,183,88815E,UIH,SGN,VJC387,-832,A21N,VJ387,2021-04-13,13:35:55
13,1618295806,10.86,106.75,1850,249,168,88815E,UIH,SGN,VJC387,-832,A21N,VJ387,2021-04-13,13:36:46
53,1618295867,10.84,106.71,1125,248,132,88815E,UIH,SGN,VJC387,-448,A21N,VJ387,2021-04-13,13:37:47
57,1618295935,10.83,106.67,375,249,127,88815E,UIH,SGN,VJC387,-640,A21N,VJ387,2021-04-13,13:38:55
67,1618295994,10.82,106.64,0,247,72,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2021-04-13,13:39:54
70,1618296041,10.81,106.64,0,188,15,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2021-04-13,13:40:41
12,1618296115,10.81,106.64,0,95,13,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2021-04-13,13:41:55
5,1618296170,10.81,106.64,0,67,23,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2021-04-13,13:42:50
72,1618296226,10.81,106.65,0,70,25,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2021-04-13,13:43:46
41,1618296270,10.81,106.65,0,157,7,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2021-04-13,13:44:30
