,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1618306259,16.51,107.98,36000,155,451,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,16:30:59
38,1618306317,16.4,108.03,35975,154,452,888044,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-13,16:31:57
22,1618306382,16.28,108.09,36000,155,453,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,16:33:02
5,1618306441,16.17,108.14,36000,155,453,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,16:34:01
82,1618306499,16.05,108.18,36025,167,452,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,16:34:59
102,1618306564,15.92,108.21,36025,167,451,888044,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-13,16:36:04
125,1618306627,15.79,108.24,36025,167,448,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,16:37:07
67,1618306685,15.67,108.27,36000,167,447,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,16:38:05
40,1618306743,15.55,108.29,35975,167,445,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,16:39:03
50,1618306798,15.44,108.32,35975,167,445,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,16:39:58
140,1618306858,15.32,108.35,36000,165,447,888044,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-13,16:40:58
3,1618306913,15.21,108.38,36000,162,450,888044,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-13,16:41:53
123,1618306977,15.08,108.42,36000,163,449,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,16:42:57
10,1618307027,14.98,108.45,36025,163,448,888044,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-13,16:43:47
109,1618307104,14.84,108.49,36000,183,449,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,16:45:04
86,1618307159,14.71,108.51,36025,173,449,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,16:45:59
29,1618307212,14.6,108.52,36025,173,448,888044,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-13,16:46:52
115,1618307270,14.48,108.54,36000,173,450,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,16:47:50
13,1618307326,14.37,108.55,36000,173,451,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,16:48:46
57,1618307389,14.23,108.56,36025,174,452,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,16:49:49
126,1618307451,14.11,108.58,36000,174,452,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,16:50:51
35,1618307508,13.99,108.59,36025,174,450,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,16:51:48
71,1618307570,13.86,108.6,36025,174,447,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,16:52:50
23,1618307634,13.73,108.61,36000,175,444,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,16:53:54
48,1618307693,13.61,108.62,35975,175,444,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,16:54:53
76,1618307749,13.49,108.63,35975,175,445,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,16:55:49
70,1618307815,13.35,108.63,35225,181,443,888044,HAN,SGN,PIC6015,-704,A320,VN6015,2021-04-13,16:56:55
137,1618307877,13.23,108.63,34425,180,448,888044,HAN,SGN,PIC6015,-768,A320,VN6015,2021-04-13,16:57:57
7,1618307928,13.12,108.63,34000,180,451,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,16:58:48
64,1618307990,12.99,108.63,34000,181,450,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,16:59:50
20,1618308055,12.85,108.63,34000,181,450,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,17:00:55
15,1618308110,12.74,108.62,34000,181,450,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,17:01:50
66,1618308168,12.62,108.62,34000,181,449,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,17:02:48
106,1618308235,12.48,108.62,34000,181,450,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,17:03:55
113,1618308283,12.38,108.62,34000,181,451,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,17:04:43
19,1618308346,12.25,108.61,33750,179,450,888044,HAN,SGN,PIC6015,-1024,A320,VN6015,2021-04-13,17:05:46
26,1618308405,12.12,108.62,32850,176,451,888044,HAN,SGN,PIC6015,-960,A320,VN6015,2021-04-13,17:06:45
31,1618308464,12.01,108.63,32250,175,456,888044,HAN,SGN,PIC6015,-1280,A320,VN6015,2021-04-13,17:07:44
79,1618308516,11.89,108.64,30600,175,456,888044,HAN,SGN,PIC6015,-1344,A320,VN6015,2021-04-13,17:08:36
141,1618308586,11.74,108.65,29000,175,443,888044,HAN,SGN,PIC6015,-1472,A320,VN6015,2021-04-13,17:09:46
98,1618308631,11.65,108.66,28100,176,449,888044,HAN,SGN,PIC6015,-1024,A320,VN6015,2021-04-13,17:10:31
0,1618308692,11.53,108.66,27500,176,444,888044,HAN,SGN,PIC6015,-1024,A320,VN6015,2021-04-13,17:11:32
44,1618308736,11.44,108.65,26425,190,422,888044,HAN,SGN,PIC6015,-704,A320,VN6015,2021-04-13,17:12:16
107,1618308812,11.31,108.63,26425,190,422,888044,HAN,SGN,PIC6015,-704,A320,VN6015,2021-04-13,17:13:32
97,1618308873,11.18,108.6,25300,191,416,888044,HAN,SGN,PIC6015,-448,A320,VN6015,2021-04-13,17:14:33
49,1618308936,11.06,108.58,24800,190,412,888044,HAN,SGN,PIC6015,-512,A320,VN6015,2021-04-13,17:15:36
122,1618308990,10.96,108.54,24350,221,422,888044,HAN,SGN,PIC6015,-448,A320,VN6015,2021-04-13,17:16:30
73,1618309053,10.92,108.42,23300,275,435,888044,HAN,SGN,PIC6015,-1344,A320,VN6015,2021-04-13,17:17:33
36,1618309122,10.94,108.28,21675,274,421,888044,HAN,SGN,PIC6015,-1472,A320,VN6015,2021-04-13,17:18:42
75,1618309176,10.94,108.18,20975,274,411,888044,HAN,SGN,PIC6015,-1472,A320,VN6015,2021-04-13,17:19:36
17,1618309242,10.96,108.05,18950,274,395,888044,HAN,SGN,PIC6015,-1344,A320,VN6015,2021-04-13,17:20:42
47,1618309301,10.97,107.94,17550,274,383,888044,HAN,SGN,PIC6015,-1408,A320,VN6015,2021-04-13,17:21:41
9,1618309358,10.98,107.84,16150,275,371,888044,HAN,SGN,PIC6015,-1408,A320,VN6015,2021-04-13,17:22:38
56,1618309422,10.98,107.73,14675,274,365,888044,HAN,SGN,PIC6015,-1216,A320,VN6015,2021-04-13,17:23:42
100,1618309482,10.99,107.63,13450,274,351,888044,HAN,SGN,PIC6015,-960,A320,VN6015,2021-04-13,17:24:42
61,1618309537,11.0,107.54,12775,274,333,888044,HAN,SGN,PIC6015,-960,A320,VN6015,2021-04-13,17:25:37
117,1618309595,11.01,107.46,11625,274,314,888044,HAN,SGN,PIC6015,-640,A320,VN6015,2021-04-13,17:26:35
27,1618309655,11.01,107.37,10950,253,292,888044,HAN,SGN,PIC6015,-960,A320,VN6015,2021-04-13,17:27:35
60,1618309722,10.98,107.28,9750,253,308,888044,HAN,SGN,PIC6015,-1088,A320,VN6015,2021-04-13,17:28:42
77,1618309771,10.93,107.24,9150,183,311,888044,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-13,17:29:31
43,1618309831,10.85,107.24,9175,189,275,888044,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-13,17:30:31
120,1618309898,10.77,107.23,9175,189,274,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,17:31:38
24,1618309953,10.71,107.2,9025,208,279,888044,HAN,SGN,PIC6015,-512,A320,VN6015,2021-04-13,17:32:33
25,1618310013,10.65,107.15,8550,228,271,888044,HAN,SGN,PIC6015,-448,A320,VN6015,2021-04-13,17:33:33
121,1618310077,10.59,107.09,8150,227,248,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,17:34:37
65,1618310138,10.56,107.03,7625,249,249,888044,HAN,SGN,PIC6015,-640,A320,VN6015,2021-04-13,17:35:38
130,1618310199,10.54,106.96,7150,254,238,888044,HAN,SGN,PIC6015,-128,A320,VN6015,2021-04-13,17:36:39
46,1618310253,10.57,106.92,7150,5,222,888044,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-13,17:37:33
37,1618310311,10.62,106.96,7150,40,219,888044,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-13,17:38:31
21,1618310369,10.68,106.96,6450,343,229,888044,HAN,SGN,PIC6015,-1216,A320,VN6015,2021-04-13,17:39:29
69,1618310426,10.73,106.95,5525,343,218,888044,HAN,SGN,PIC6015,-704,A320,VN6015,2021-04-13,17:40:26
87,1618310483,10.79,106.93,4825,343,218,888044,HAN,SGN,PIC6015,-832,A320,VN6015,2021-04-13,17:41:23
108,1618310541,10.84,106.91,4050,343,223,888044,HAN,SGN,PIC6015,-768,A320,VN6015,2021-04-13,17:42:21
11,1618310605,10.88,106.86,3400,276,213,888044,HAN,SGN,PIC6015,-640,A320,VN6015,2021-04-13,17:43:25
74,1618310669,10.88,106.8,2850,249,186,888044,HAN,SGN,PIC6015,-960,A320,VN6015,2021-04-13,17:44:29
78,1618310729,10.86,106.76,2000,249,155,888044,HAN,SGN,PIC6015,-640,A320,VN6015,2021-04-13,17:45:29
112,1618310781,10.85,106.72,1325,248,144,888044,HAN,SGN,PIC6015,-576,A320,VN6015,2021-04-13,17:46:21
116,1618310851,10.83,106.68,500,249,142,888044,HAN,SGN,PIC6015,-832,A320,VN6015,2021-04-13,17:47:31
8,1618310907,10.82,106.65,0,250,67,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,17:48:27
42,1618310966,10.81,106.64,0,188,16,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,17:49:26
88,1618311033,10.81,106.64,0,135,15,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,17:50:33
12,1618311090,10.81,106.64,0,70,16,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,17:51:30
41,1618311149,10.81,106.65,0,70,22,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,17:52:29
95,1618311195,10.81,106.65,0,70,23,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,17:53:15
6,1618311264,10.82,106.66,0,70,13,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,17:54:24
129,1618311333,10.81,106.66,0,123,10,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,17:55:33
55,1618311358,10.81,106.66,0,95,12,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,17:55:58
14,1618311403,10.81,106.66,0,194,8,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-13,17:56:43
