,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1618320218,20.58,106.08,17900,166,394,888168,HAN,SGN,HVN283,2368,A359,VN283,2021-04-13,20:23:38
10,1618320276,20.48,106.1,19700,170,401,888168,HAN,SGN,HVN283,1408,A359,VN283,2021-04-13,20:24:36
41,1618320335,20.37,106.13,20850,154,429,888168,HAN,SGN,HVN283,832,A359,VN283,2021-04-13,20:25:35
92,1618320395,20.26,106.18,22400,155,435,888168,HAN,SGN,HVN283,1088,A359,VN283,2021-04-13,20:26:35
107,1618320460,20.14,106.24,23900,154,444,888168,HAN,SGN,HVN283,1408,A359,VN283,2021-04-13,20:27:40
60,1618320522,20.02,106.3,25325,154,450,888168,HAN,SGN,HVN283,1600,A359,VN283,2021-04-13,20:28:42
38,1618320583,19.9,106.36,26425,154,463,888168,HAN,SGN,HVN283,1216,A359,VN283,2021-04-13,20:29:43
51,1618320633,19.8,106.41,27350,154,471,888168,HAN,SGN,HVN283,1088,A359,VN283,2021-04-13,20:30:33
2,1618320698,19.68,106.47,28725,154,475,888168,HAN,SGN,HVN283,1088,A359,VN283,2021-04-13,20:31:38
50,1618320760,19.55,106.53,29700,154,484,888168,HAN,SGN,HVN283,768,A359,VN283,2021-04-13,20:32:40
27,1618320820,19.43,106.6,30575,154,495,888168,HAN,SGN,HVN283,896,A359,VN283,2021-04-13,20:33:40
93,1618320866,19.33,106.64,31300,154,502,888168,HAN,SGN,HVN283,768,A359,VN283,2021-04-13,20:34:26
64,1618320941,19.19,106.67,31300,181,502,888168,HAN,SGN,HVN283,0,A359,VN283,2021-04-13,20:35:41
105,1618320995,19.05,106.78,33550,156,509,888168,HAN,SGN,HVN283,2048,A359,VN283,2021-04-13,20:36:35
16,1618321045,18.94,106.83,35050,156,501,888168,HAN,SGN,HVN283,1472,A359,VN283,2021-04-13,20:37:25
83,1618321112,18.8,106.89,36575,156,497,888168,HAN,SGN,HVN283,1408,A359,VN283,2021-04-13,20:38:32
111,1618321179,18.66,106.96,38075,155,491,888168,HAN,SGN,HVN283,1280,A359,VN283,2021-04-13,20:39:39
79,1618321237,18.55,107.01,38675,156,490,888168,HAN,SGN,HVN283,896,A359,VN283,2021-04-13,20:40:37
7,1618321297,18.42,107.07,40000,156,486,888168,HAN,SGN,HVN283,0,A359,VN283,2021-04-13,20:41:37
69,1618321358,18.29,107.13,40000,156,491,888168,HAN,SGN,HVN283,-64,A359,VN283,2021-04-13,20:42:38
18,1618321416,18.17,107.19,40000,156,495,888168,HAN,SGN,HVN283,0,A359,VN283,2021-04-13,20:43:36
11,1618321473,18.07,107.24,40000,156,495,888168,HAN,SGN,HVN283,0,A359,VN283,2021-04-13,20:44:33
39,1618321534,17.92,107.3,40000,155,495,888168,HAN,SGN,HVN283,0,A359,VN283,2021-04-13,20:45:34
66,1618321592,17.8,107.36,40000,155,490,888168,HAN,SGN,HVN283,0,A359,VN283,2021-04-13,20:46:32
0,1618321637,17.71,107.41,40000,155,488,888168,HAN,SGN,HVN283,0,A359,VN283,2021-04-13,20:47:17
36,1618321713,17.58,107.47,40000,155,488,888168,HAN,SGN,HVN283,0,A359,VN283,2021-04-13,20:48:33
71,1618321773,17.47,107.52,40000,155,488,888168,HAN,SGN,HVN283,0,A359,VN283,2021-04-13,20:49:33
48,1618321837,17.31,107.59,40000,155,477,888168,HAN,SGN,HVN283,0,A359,VN283,2021-04-13,20:50:37
42,1618321896,17.18,107.65,40000,158,478,888168,HAN,SGN,HVN283,0,A359,VN283,2021-04-13,20:51:36
61,1618321945,17.08,107.68,40000,167,475,888168,HAN,SGN,HVN283,0,A359,VN283,2021-04-13,20:52:25
65,1618322009,16.94,107.72,40000,166,478,888168,HAN,SGN,HVN283,0,A359,VN283,2021-04-13,20:53:29
53,1618322073,16.8,107.75,40000,166,477,888168,HAN,SGN,HVN283,0,A359,VN283,2021-04-13,20:54:33
75,1618322127,16.68,107.78,40000,166,482,888168,HAN,SGN,HVN283,0,A359,VN283,2021-04-13,20:55:27
87,1618322188,16.55,107.81,40000,166,482,888168,HAN,SGN,HVN283,0,A359,VN283,2021-04-13,20:56:28
43,1618322241,16.44,107.84,40000,166,481,888168,HAN,SGN,HVN283,64,A359,VN283,2021-04-13,20:57:21
46,1618322299,16.31,107.87,40000,166,474,888168,HAN,SGN,HVN283,0,A359,VN283,2021-04-13,20:58:19
63,1618322356,16.19,107.9,40000,166,473,888168,HAN,SGN,HVN283,64,A359,VN283,2021-04-13,20:59:16
67,1618322424,16.05,107.94,40000,166,472,888168,HAN,SGN,HVN283,-64,A359,VN283,2021-04-13,21:00:24
106,1618322483,15.92,107.97,40000,166,472,888168,HAN,SGN,HVN283,-64,A359,VN283,2021-04-13,21:01:23
115,1618322527,15.83,107.99,40000,166,471,888168,HAN,SGN,HVN283,0,A359,VN283,2021-04-13,21:02:07
90,1618322599,15.67,108.03,40000,166,476,888168,HAN,SGN,HVN283,0,A359,VN283,2021-04-13,21:03:19
97,1618322658,15.54,108.06,40000,166,477,888168,HAN,SGN,HVN283,0,A359,VN283,2021-04-13,21:04:18
88,1618322723,15.4,108.1,40000,166,480,888168,HAN,SGN,HVN283,0,A359,VN283,2021-04-13,21:05:23
25,1618322779,15.28,108.13,40000,166,481,888168,HAN,SGN,HVN283,0,A359,VN283,2021-04-13,21:06:19
5,1618322838,15.16,108.16,40000,166,479,888168,HAN,SGN,HVN283,0,A359,VN283,2021-04-13,21:07:18
84,1618322891,15.04,108.18,40000,177,480,888168,HAN,SGN,HVN283,-64,A359,VN283,2021-04-13,21:08:11
95,1618322944,14.92,108.17,40000,181,478,888168,HAN,SGN,HVN283,64,A359,VN283,2021-04-13,21:09:04
6,1618323011,14.77,108.17,40000,181,477,888168,HAN,SGN,HVN283,0,A359,VN283,2021-04-13,21:10:11
17,1618323064,14.65,108.17,40000,181,479,888168,HAN,SGN,HVN283,0,A359,VN283,2021-04-13,21:11:04
113,1618323123,14.52,108.17,40000,181,478,888168,HAN,SGN,HVN283,0,A359,VN283,2021-04-13,21:12:03
37,1618323176,14.41,108.16,40000,181,477,888168,HAN,SGN,HVN283,0,A359,VN283,2021-04-13,21:12:56
100,1618323241,14.26,108.16,40000,181,478,888168,HAN,SGN,HVN283,0,A359,VN283,2021-04-13,21:14:01
1,1618323303,14.13,108.16,40000,181,475,888168,HAN,SGN,HVN283,0,A359,VN283,2021-04-13,21:15:03
14,1618323356,14.01,108.15,40000,181,474,888168,HAN,SGN,HVN283,0,A359,VN283,2021-04-13,21:15:56
15,1618323416,13.88,108.15,40000,181,478,888168,HAN,SGN,HVN283,0,A359,VN283,2021-04-13,21:16:56
118,1618323471,13.75,108.15,40000,181,478,888168,HAN,SGN,HVN283,64,A359,VN283,2021-04-13,21:17:51
52,1618323524,13.64,108.15,40000,181,475,888168,HAN,SGN,HVN283,0,A359,VN283,2021-04-13,21:18:44
40,1618323582,13.51,108.14,40000,181,471,888168,HAN,SGN,HVN283,0,A359,VN283,2021-04-13,21:19:42
20,1618323645,13.37,108.14,40000,181,470,888168,HAN,SGN,HVN283,0,A359,VN283,2021-04-13,21:20:45
4,1618323692,13.27,108.14,40000,181,472,888168,HAN,SGN,HVN283,0,A359,VN283,2021-04-13,21:21:32
21,1618323762,13.12,108.13,40000,181,474,888168,HAN,SGN,HVN283,0,A359,VN283,2021-04-13,21:22:42
70,1618323828,12.97,108.13,40000,181,473,888168,HAN,SGN,HVN283,0,A359,VN283,2021-04-13,21:23:48
31,1618323881,12.85,108.13,40000,181,474,888168,HAN,SGN,HVN283,0,A359,VN283,2021-04-13,21:24:41
114,1618323952,12.7,108.12,40000,181,475,888168,HAN,SGN,HVN283,0,A359,VN283,2021-04-13,21:25:52
32,1618324000,12.59,108.11,40000,198,479,888168,HAN,SGN,HVN283,0,A359,VN283,2021-04-13,21:26:40
8,1618324056,12.48,108.06,39775,204,480,888168,HAN,SGN,HVN283,-1024,A359,VN283,2021-04-13,21:27:36
98,1618324120,12.35,108.0,38300,204,480,888168,HAN,SGN,HVN283,-2048,A359,VN283,2021-04-13,21:28:40
80,1618324176,12.24,107.95,35825,204,487,888168,HAN,SGN,HVN283,-3456,A359,VN283,2021-04-13,21:29:36
117,1618324247,12.09,107.88,31750,204,502,888168,HAN,SGN,HVN283,-2688,A359,VN283,2021-04-13,21:30:47
58,1618324308,11.96,107.82,29050,204,488,888168,HAN,SGN,HVN283,-2560,A359,VN283,2021-04-13,21:31:48
112,1618324352,11.87,107.78,27200,204,477,888168,HAN,SGN,HVN283,-2560,A359,VN283,2021-04-13,21:32:32
45,1618324426,11.72,107.71,24100,204,457,888168,HAN,SGN,HVN283,-2432,A359,VN283,2021-04-13,21:33:46
68,1618324488,11.6,107.66,21625,207,443,888168,HAN,SGN,HVN283,-2304,A359,VN283,2021-04-13,21:34:48
78,1618324544,11.52,107.58,19275,230,443,888168,HAN,SGN,HVN283,-3072,A359,VN283,2021-04-13,21:35:44
3,1618324595,11.45,107.5,17250,229,431,888168,HAN,SGN,HVN283,-2432,A359,VN283,2021-04-13,21:36:35
62,1618324654,11.38,107.41,15025,229,416,888168,HAN,SGN,HVN283,-2816,A359,VN283,2021-04-13,21:37:34
94,1618324720,11.3,107.31,12625,229,400,888168,HAN,SGN,HVN283,-2112,A359,VN283,2021-04-13,21:38:40
23,1618324770,11.24,107.24,10725,229,392,888168,HAN,SGN,HVN283,-2304,A359,VN283,2021-04-13,21:39:30
82,1618324823,11.18,107.17,8625,229,387,888168,HAN,SGN,HVN283,-2496,A359,VN283,2021-04-13,21:40:23
81,1618324883,11.11,107.09,6625,229,370,888168,HAN,SGN,HVN283,-1856,A359,VN283,2021-04-13,21:41:23
33,1618324945,11.04,107.01,4900,229,342,888168,HAN,SGN,HVN283,-896,A359,VN283,2021-04-13,21:42:25
35,1618325010,10.98,106.94,4025,229,267,888168,HAN,SGN,HVN283,-1024,A359,VN283,2021-04-13,21:43:30
54,1618325074,10.93,106.88,3400,229,238,888168,HAN,SGN,HVN283,-320,A359,VN283,2021-04-13,21:44:34
99,1618325144,10.89,106.82,2850,234,208,888168,HAN,SGN,HVN283,-768,A359,VN283,2021-04-13,21:45:44
57,1618325194,10.87,106.78,2375,249,185,888168,HAN,SGN,HVN283,-832,A359,VN283,2021-04-13,21:46:34
12,1618325256,10.85,106.74,1500,249,145,888168,HAN,SGN,HVN283,-832,A359,VN283,2021-04-13,21:47:36
109,1618325300,10.84,106.71,975,249,142,888168,HAN,SGN,HVN283,-640,A359,VN283,2021-04-13,21:48:20
49,1618325369,10.83,106.66,150,249,140,888168,HAN,SGN,HVN283,-704,A359,VN283,2021-04-13,21:49:29
103,1618325436,10.82,106.64,0,250,30,888168,HAN,SGN,HVN283,0,A359,VN283,2021-04-13,21:50:36
44,1618325499,10.81,106.64,0,182,15,888168,HAN,SGN,HVN283,0,A359,VN283,2021-04-13,21:51:39
77,1618325544,10.81,106.64,0,104,12,888168,HAN,SGN,HVN283,0,A359,VN283,2021-04-13,21:52:24
24,1618325612,10.81,106.64,0,70,20,888168,HAN,SGN,HVN283,0,A359,VN283,2021-04-13,21:53:32
59,1618325649,10.81,106.65,0,70,20,888168,HAN,SGN,HVN283,0,A359,VN283,2021-04-13,21:54:09
108,1618325722,10.82,106.65,0,70,23,888168,HAN,SGN,HVN283,0,A359,VN283,2021-04-13,21:55:22
96,1618325780,10.82,106.66,0,185,11,888168,HAN,SGN,HVN283,0,A359,VN283,2021-04-13,21:56:20
13,1618325807,10.81,106.66,0,185,10,888168,HAN,SGN,HVN283,0,A359,VN283,2021-04-13,21:56:47
