,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1618291886,16.83,107.82,32000,154,462,888166,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-13,12:31:26
70,1618291949,16.71,107.88,32000,154,463,888166,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-13,12:32:29
0,1618292008,16.59,107.94,32000,154,464,888166,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-13,12:33:28
9,1618292069,16.47,108.0,32000,154,465,888166,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-13,12:34:29
89,1618292132,16.35,108.06,32025,154,465,888166,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-13,12:35:32
46,1618292197,16.22,108.12,32000,155,465,888166,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-13,12:36:37
35,1618292262,16.09,108.17,32000,163,463,888166,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-13,12:37:42
26,1618292329,15.95,108.19,32025,177,460,888166,HPH,SGN,HVN1183,64,A21N,VN1183,2021-04-13,12:38:49
36,1618292387,15.83,108.19,32000,180,460,888166,HPH,SGN,HVN1183,-64,A21N,VN1183,2021-04-13,12:39:47
2,1618292445,15.7,108.19,32025,181,459,888166,HPH,SGN,HVN1183,64,A21N,VN1183,2021-04-13,12:40:45
91,1618292503,15.58,108.19,32000,181,458,888166,HPH,SGN,HVN1183,-64,A21N,VN1183,2021-04-13,12:41:43
85,1618292558,15.46,108.19,32000,181,457,888166,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-13,12:42:38
29,1618292615,15.34,108.18,31975,181,457,888166,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-13,12:43:35
22,1618292672,15.22,108.18,32000,181,459,888166,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-13,12:44:32
40,1618292744,15.07,108.18,32025,181,460,888166,HPH,SGN,HVN1183,64,A21N,VN1183,2021-04-13,12:45:44
62,1618292809,14.93,108.17,32025,181,459,888166,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-13,12:46:49
13,1618292870,14.8,108.17,32000,181,457,888166,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-13,12:47:50
77,1618292927,14.68,108.17,32000,181,457,888166,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-13,12:48:47
27,1618292986,14.55,108.17,31975,181,457,888166,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-13,12:49:46
71,1618293044,14.43,108.16,32000,181,457,888166,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-13,12:50:44
47,1618293109,14.29,108.16,32000,181,456,888166,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-13,12:51:49
56,1618293174,14.15,108.16,32000,181,455,888166,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-13,12:52:54
34,1618293234,14.03,108.15,31975,181,455,888166,HPH,SGN,HVN1183,64,A21N,VN1183,2021-04-13,12:53:54
53,1618293293,13.9,108.15,32000,181,456,888166,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-13,12:54:53
74,1618293359,13.76,108.15,32000,181,458,888166,HPH,SGN,HVN1183,64,A21N,VN1183,2021-04-13,12:55:59
10,1618293421,13.63,108.15,32025,181,456,888166,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-13,12:57:01
11,1618293482,13.5,108.14,32000,181,456,888166,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-13,12:58:02
45,1618293539,13.38,108.14,32000,181,456,888166,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-13,12:58:59
59,1618293599,13.26,108.14,32000,181,457,888166,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-13,12:59:59
12,1618293659,13.13,108.13,32000,181,458,888166,HPH,SGN,HVN1183,64,A21N,VN1183,2021-04-13,13:00:59
5,1618293718,13.0,108.13,32025,181,457,888166,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-13,13:01:58
8,1618293774,12.88,108.13,32000,181,459,888166,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-13,13:02:54
4,1618293839,12.74,108.12,32000,183,459,888166,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-13,13:03:59
33,1618293898,12.62,108.1,32000,196,461,888166,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-13,13:04:58
65,1618293953,12.51,108.05,32025,203,463,888166,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-13,13:05:53
66,1618294014,12.39,108.0,32000,203,463,888166,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-13,13:06:54
78,1618294075,12.27,107.95,31425,203,459,888166,HPH,SGN,HVN1183,-1536,A21N,VN1183,2021-04-13,13:07:55
32,1618294133,12.16,107.9,29625,203,465,888166,HPH,SGN,HVN1183,-1920,A21N,VN1183,2021-04-13,13:08:53
58,1618294194,12.04,107.84,27625,203,463,888166,HPH,SGN,HVN1183,-2048,A21N,VN1183,2021-04-13,13:09:54
57,1618294253,11.92,107.79,25650,203,450,888166,HPH,SGN,HVN1183,-1984,A21N,VN1183,2021-04-13,13:10:53
44,1618294318,11.8,107.74,23500,203,439,888166,HPH,SGN,HVN1183,-1984,A21N,VN1183,2021-04-13,13:11:58
38,1618294375,11.69,107.69,21625,203,423,888166,HPH,SGN,HVN1183,-1984,A21N,VN1183,2021-04-13,13:12:55
48,1618294429,11.6,107.65,19800,203,416,888166,HPH,SGN,HVN1183,-1920,A21N,VN1183,2021-04-13,13:13:49
28,1618294488,11.49,107.6,18675,203,416,888166,HPH,SGN,HVN1183,-1024,A21N,VN1183,2021-04-13,13:14:48
68,1618294555,11.38,107.55,17300,203,411,888166,HPH,SGN,HVN1183,-2368,A21N,VN1183,2021-04-13,13:15:55
7,1618294618,11.27,107.5,14975,203,397,888166,HPH,SGN,HVN1183,-2176,A21N,VN1183,2021-04-13,13:16:58
24,1618294682,11.19,107.41,12250,242,388,888166,HPH,SGN,HVN1183,-2816,A21N,VN1183,2021-04-13,13:18:02
25,1618294747,11.14,107.31,9975,242,389,888166,HPH,SGN,HVN1183,-1536,A21N,VN1183,2021-04-13,13:19:07
51,1618294811,11.08,107.21,8475,242,373,888166,HPH,SGN,HVN1183,-832,A21N,VN1183,2021-04-13,13:20:11
83,1618294867,11.04,107.12,7325,242,339,888166,HPH,SGN,HVN1183,-768,A21N,VN1183,2021-04-13,13:21:07
31,1618294919,11.01,107.05,6050,242,323,888166,HPH,SGN,HVN1183,-256,A21N,VN1183,2021-04-13,13:21:59
80,1618294970,10.97,106.99,5525,240,287,888166,HPH,SGN,HVN1183,-960,A21N,VN1183,2021-04-13,13:22:50
52,1618295035,10.93,106.91,3950,242,263,888166,HPH,SGN,HVN1183,-1536,A21N,VN1183,2021-04-13,13:23:55
30,1618295090,10.9,106.86,3150,242,240,888166,HPH,SGN,HVN1183,-1024,A21N,VN1183,2021-04-13,13:24:50
63,1618295155,10.87,106.79,2100,249,224,888166,HPH,SGN,HVN1183,-192,A21N,VN1183,2021-04-13,13:25:55
43,1618295213,10.85,106.74,1675,248,172,888166,HPH,SGN,HVN1183,-1024,A21N,VN1183,2021-04-13,13:26:53
64,1618295274,10.84,106.7,900,249,145,888166,HPH,SGN,HVN1183,-640,A21N,VN1183,2021-04-13,13:27:54
49,1618295337,10.82,106.66,175,249,137,888166,HPH,SGN,HVN1183,-640,A21N,VN1183,2021-04-13,13:28:57
93,1618295384,10.82,106.64,0,247,59,888166,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-13,13:29:44
20,1618295453,10.81,106.64,0,163,22,888166,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-13,13:30:53
23,1618295511,10.81,106.64,0,70,20,888166,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-13,13:31:51
61,1618295569,10.81,106.65,0,67,24,888166,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-13,13:32:49
54,1618295634,10.82,106.65,0,70,23,888166,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-13,13:33:54
39,1618295687,10.82,106.66,0,182,14,888166,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-13,13:34:47
18,1618295749,10.81,106.66,0,95,11,888166,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-13,13:35:49
