,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1618325499,15.72,108.08,31975,171,467,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-13,21:51:39
34,1618325543,15.63,108.1,31975,171,467,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-13,21:52:23
12,1618325611,15.48,108.12,32000,171,469,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-13,21:53:31
28,1618325671,15.35,108.14,32000,171,471,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-13,21:54:31
54,1618325732,15.22,108.16,32025,171,471,888182,VII,SGN,BAV1155,64,A320,QH1155,2021-04-13,21:55:32
45,1618325784,15.11,108.17,32025,173,470,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-13,21:56:24
6,1618325848,14.97,108.17,32025,181,468,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-13,21:57:28
3,1618325900,14.85,108.17,32000,181,465,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-13,21:58:20
7,1618325958,14.73,108.17,32000,181,471,888182,VII,SGN,BAV1155,64,A320,QH1155,2021-04-13,21:59:18
31,1618326023,14.59,108.17,32000,181,471,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-13,22:00:23
9,1618326082,14.46,108.16,32000,181,473,888182,VII,SGN,BAV1155,64,A320,QH1155,2021-04-13,22:01:22
30,1618326132,14.35,108.16,32000,181,472,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-13,22:02:12
55,1618326190,14.22,108.16,32000,181,469,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-13,22:03:10
41,1618326252,14.09,108.16,32000,181,469,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-13,22:04:12
4,1618326310,13.96,108.15,32000,181,469,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-13,22:05:10
16,1618326360,13.85,108.15,32000,181,469,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-13,22:06:00
20,1618326419,13.72,108.15,32000,181,471,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-13,22:06:59
21,1618326486,13.58,108.14,32000,181,472,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-13,22:08:06
25,1618326539,13.46,108.14,32000,181,474,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-13,22:08:59
24,1618326595,13.33,108.14,32000,181,477,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-13,22:09:55
40,1618326654,13.2,108.14,32000,181,474,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-13,22:10:54
10,1618326710,13.08,108.13,32000,181,472,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-13,22:11:50
50,1618326753,12.99,108.13,32000,181,471,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-13,22:12:33
8,1618326826,12.83,108.13,32000,181,472,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-13,22:13:46
51,1618326883,12.7,108.12,32000,181,473,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-13,22:14:43
39,1618326930,12.6,108.12,32000,181,474,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-13,22:15:30
46,1618326995,12.46,108.12,32000,181,475,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-13,22:16:35
44,1618327062,12.31,108.11,32000,186,476,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-13,22:17:42
43,1618327107,12.21,108.08,32000,208,481,888182,VII,SGN,BAV1155,64,A320,QH1155,2021-04-13,22:18:27
53,1618327163,12.11,108.02,31675,209,477,888182,VII,SGN,BAV1155,-896,A320,QH1155,2021-04-13,22:19:23
52,1618327224,11.99,107.95,30725,209,470,888182,VII,SGN,BAV1155,-1024,A320,QH1155,2021-04-13,22:20:24
61,1618327288,11.87,107.88,29725,209,464,888182,VII,SGN,BAV1155,-1024,A320,QH1155,2021-04-13,22:21:28
33,1618327331,11.79,107.84,28975,209,466,888182,VII,SGN,BAV1155,-1216,A320,QH1155,2021-04-13,22:22:11
