,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1618287550,6.86,103.45,35000,59,448,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-13,11:19:10
79,1618287606,6.92,103.55,35000,58,446,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-13,11:20:06
2,1618287669,7.01,103.64,34975,41,455,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-13,11:21:09
34,1618287728,7.1,103.73,35000,42,455,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-13,11:22:08
19,1618287781,7.19,103.8,35000,42,454,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-13,11:23:01
90,1618287840,7.28,103.89,34975,42,454,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-13,11:24:00
56,1618287905,7.38,103.98,35000,42,453,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-13,11:25:05
87,1618287960,7.47,104.06,35000,42,447,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-13,11:26:00
48,1618288026,7.57,104.15,35000,42,442,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-13,11:27:06
5,1618288082,7.65,104.22,35000,42,440,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-13,11:28:02
68,1618288137,7.73,104.3,35000,42,449,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-13,11:28:57
25,1618288196,7.83,104.38,35000,42,450,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-13,11:29:56
28,1618288252,7.91,104.46,35000,42,450,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-13,11:30:52
32,1618288309,8.0,104.54,35000,42,450,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-13,11:31:49
44,1618288374,8.1,104.64,35000,42,450,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-13,11:32:54
31,1618288433,8.19,104.72,35000,42,449,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-13,11:33:53
58,1618288493,8.29,104.8,34975,42,449,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-13,11:34:53
86,1618288547,8.37,104.88,34975,42,450,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-13,11:35:47
81,1618288606,8.46,104.96,35000,42,451,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-13,11:36:46
70,1618288661,8.55,105.04,35000,34,454,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-13,11:37:41
42,1618288718,8.65,105.1,35000,35,453,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-13,11:38:38
84,1618288781,8.76,105.18,35000,35,450,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-13,11:39:41
17,1618288845,8.87,105.26,34975,34,449,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-13,11:40:45
59,1618288902,8.97,105.33,34975,35,451,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-13,11:41:42
76,1618288962,9.07,105.4,34975,35,454,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-13,11:42:42
94,1618289026,9.18,105.48,35025,34,455,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-13,11:43:46
92,1618289082,9.28,105.55,35000,34,454,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-13,11:44:42
53,1618289140,9.38,105.62,35000,34,454,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-13,11:45:40
21,1618289209,9.5,105.7,34975,35,455,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-13,11:46:49
38,1618289271,9.6,105.78,34975,35,455,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-13,11:47:51
89,1618289329,9.7,105.85,34975,35,456,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-13,11:48:49
29,1618289389,9.81,105.92,34975,35,458,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-13,11:49:49
80,1618289455,9.92,106.0,32550,35,464,8880ED,PEN,SGN,HVN5564,-3840,A321,VN5564,2021-04-13,11:50:55
99,1618289513,10.03,106.08,28975,35,473,8880ED,PEN,SGN,HVN5564,-3520,A321,VN5564,2021-04-13,11:51:53
98,1618289574,10.13,106.15,26050,35,458,8880ED,PEN,SGN,HVN5564,-3008,A321,VN5564,2021-04-13,11:52:54
12,1618289638,10.24,106.23,23050,35,435,8880ED,PEN,SGN,HVN5564,-2944,A321,VN5564,2021-04-13,11:53:58
40,1618289699,10.33,106.31,20250,46,413,8880ED,PEN,SGN,HVN5564,-2944,A321,VN5564,2021-04-13,11:54:59
6,1618289754,10.4,106.39,18525,46,380,8880ED,PEN,SGN,HVN5564,-1024,A321,VN5564,2021-04-13,11:55:54
13,1618289814,10.47,106.46,17650,46,333,8880ED,PEN,SGN,HVN5564,-960,A321,VN5564,2021-04-13,11:56:54
0,1618289869,10.52,106.52,16125,46,323,8880ED,PEN,SGN,HVN5564,-1664,A321,VN5564,2021-04-13,11:57:49
4,1618289938,10.57,106.61,14175,97,310,8880ED,PEN,SGN,HVN5564,-1344,A321,VN5564,2021-04-13,11:58:58
72,1618289998,10.54,106.69,12625,111,304,8880ED,PEN,SGN,HVN5564,-1600,A321,VN5564,2021-04-13,11:59:58
41,1618290057,10.51,106.76,10975,111,299,8880ED,PEN,SGN,HVN5564,-1920,A321,VN5564,2021-04-13,12:00:57
50,1618290119,10.48,106.85,9400,102,292,8880ED,PEN,SGN,HVN5564,-1536,A321,VN5564,2021-04-13,12:01:59
15,1618290182,10.5,106.92,8925,75,240,8880ED,PEN,SGN,HVN5564,-768,A321,VN5564,2021-04-13,12:03:02
9,1618290240,10.51,106.98,7875,68,229,8880ED,PEN,SGN,HVN5564,-896,A321,VN5564,2021-04-13,12:04:00
37,1618290307,10.57,107.0,6725,341,234,8880ED,PEN,SGN,HVN5564,-960,A321,VN5564,2021-04-13,12:05:07
100,1618290368,10.63,106.98,5700,343,233,8880ED,PEN,SGN,HVN5564,-1024,A321,VN5564,2021-04-13,12:06:08
33,1618290435,10.7,106.96,4575,342,229,8880ED,PEN,SGN,HVN5564,-1088,A321,VN5564,2021-04-13,12:07:15
103,1618290494,10.76,106.94,3725,342,233,8880ED,PEN,SGN,HVN5564,-832,A321,VN5564,2021-04-13,12:08:14
93,1618290553,10.82,106.92,3025,342,229,8880ED,PEN,SGN,HVN5564,-768,A321,VN5564,2021-04-13,12:09:13
49,1618290619,10.87,106.89,2425,279,207,8880ED,PEN,SGN,HVN5564,-128,A321,VN5564,2021-04-13,12:10:19
55,1618290674,10.88,106.83,2250,279,202,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-13,12:11:14
24,1618290729,10.87,106.78,2050,249,204,8880ED,PEN,SGN,HVN5564,-256,A321,VN5564,2021-04-13,12:12:09
88,1618290787,10.85,106.74,1500,249,154,8880ED,PEN,SGN,HVN5564,-832,A321,VN5564,2021-04-13,12:13:07
66,1618290859,10.84,106.7,700,249,133,8880ED,PEN,SGN,HVN5564,-832,A321,VN5564,2021-04-13,12:14:19
97,1618290914,10.82,106.66,100,248,130,8880ED,PEN,SGN,HVN5564,-640,A321,VN5564,2021-04-13,12:15:14
69,1618290973,10.82,106.64,0,250,48,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-13,12:16:13
91,1618291038,10.81,106.64,0,160,22,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-13,12:17:18
36,1618291098,10.81,106.64,0,70,23,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-13,12:18:18
64,1618291156,10.81,106.65,0,67,24,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-13,12:19:16
3,1618291223,10.82,106.66,0,70,23,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-13,12:20:23
83,1618291279,10.82,106.66,0,70,12,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-13,12:21:19
7,1618291326,10.82,106.66,0,72,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-13,12:22:06
71,1618291395,10.82,106.66,0,70,7,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-13,12:23:15
75,1618291457,10.82,106.66,0,149,10,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-13,12:24:17
18,1618291509,10.82,106.66,0,51,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-13,12:25:09
85,1618291807,10.82,106.66,0,232,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-13,12:30:07
78,1618291902,10.82,106.66,0,124,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-04-13,12:31:42
