,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1618317606,12.38,108.41,28000,179,374,8880A1,DAD,SGN,HVN125,-128,A321,VN125,2021-04-13,19:40:06
60,1618317667,12.27,108.4,28000,201,376,8880A1,DAD,SGN,HVN125,-64,A321,VN125,2021-04-13,19:41:07
25,1618317732,12.17,108.36,26500,201,368,8880A1,DAD,SGN,HVN125,-1728,A321,VN125,2021-04-13,19:42:12
26,1618317786,12.09,108.32,24500,217,380,8880A1,DAD,SGN,HVN125,-1920,A321,VN125,2021-04-13,19:43:06
43,1618317845,12.01,108.25,23075,220,397,8880A1,DAD,SGN,HVN125,-1664,A321,VN125,2021-04-13,19:44:05
7,1618317902,11.92,108.17,21575,220,417,8880A1,DAD,SGN,HVN125,-1600,A321,VN125,2021-04-13,19:45:02
67,1618317970,11.82,108.09,19900,220,404,8880A1,DAD,SGN,HVN125,-1600,A321,VN125,2021-04-13,19:46:10
6,1618318034,11.73,108.01,18300,220,397,8880A1,DAD,SGN,HVN125,-1536,A321,VN125,2021-04-13,19:47:14
41,1618318099,11.64,107.93,16825,220,387,8880A1,DAD,SGN,HVN125,-1024,A321,VN125,2021-04-13,19:48:19
24,1618318162,11.56,107.86,15725,220,383,8880A1,DAD,SGN,HVN125,-1024,A321,VN125,2021-04-13,19:49:22
71,1618318223,11.48,107.79,14750,220,375,8880A1,DAD,SGN,HVN125,-1024,A321,VN125,2021-04-13,19:50:23
4,1618318288,11.39,107.71,13725,220,368,8880A1,DAD,SGN,HVN125,-1088,A321,VN125,2021-04-13,19:51:28
9,1618318349,11.31,107.65,12675,220,366,8880A1,DAD,SGN,HVN125,-1088,A321,VN125,2021-04-13,19:52:29
31,1618318408,11.24,107.58,11750,220,358,8880A1,DAD,SGN,HVN125,-640,A321,VN125,2021-04-13,19:53:28
35,1618318464,11.16,107.52,11275,220,357,8880A1,DAD,SGN,HVN125,-512,A321,VN125,2021-04-13,19:54:24
15,1618318522,11.1,107.45,10800,238,331,8880A1,DAD,SGN,HVN125,-832,A321,VN125,2021-04-13,19:55:22
3,1618318580,11.05,107.38,10200,239,311,8880A1,DAD,SGN,HVN125,-896,A321,VN125,2021-04-13,19:56:20
69,1618318631,11.02,107.31,9525,238,305,8880A1,DAD,SGN,HVN125,-832,A321,VN125,2021-04-13,19:57:11
34,1618318686,10.97,107.25,8750,226,309,8880A1,DAD,SGN,HVN125,-1024,A321,VN125,2021-04-13,19:58:06
54,1618318762,10.93,107.15,7800,256,293,8880A1,DAD,SGN,HVN125,-896,A321,VN125,2021-04-13,19:59:22
36,1618318820,10.91,107.08,6900,255,292,8880A1,DAD,SGN,HVN125,-960,A321,VN125,2021-04-13,20:00:20
28,1618318879,10.89,107.0,5625,255,282,8880A1,DAD,SGN,HVN125,-1600,A321,VN125,2021-04-13,20:01:19
1,1618318944,10.87,106.92,4375,256,259,8880A1,DAD,SGN,HVN125,-576,A321,VN125,2021-04-13,20:02:24
18,1618319000,10.88,106.85,3225,279,246,8880A1,DAD,SGN,HVN125,-832,A321,VN125,2021-04-13,20:03:20
53,1618319059,10.87,106.79,2575,249,208,8880A1,DAD,SGN,HVN125,-960,A321,VN125,2021-04-13,20:04:19
56,1618319121,10.85,106.74,1525,248,174,8880A1,DAD,SGN,HVN125,-832,A321,VN125,2021-04-13,20:05:21
64,1618319188,10.84,106.69,675,249,149,8880A1,DAD,SGN,HVN125,-704,A321,VN125,2021-04-13,20:06:28
58,1618319249,10.82,106.65,0,250,120,8880A1,DAD,SGN,HVN125,0,A321,VN125,2021-04-13,20:07:29
5,1618319306,10.82,106.64,0,250,20,8880A1,DAD,SGN,HVN125,0,A321,VN125,2021-04-13,20:08:26
57,1618319380,10.81,106.64,0,157,21,8880A1,DAD,SGN,HVN125,0,A321,VN125,2021-04-13,20:09:40
45,1618319436,10.81,106.64,0,106,10,8880A1,DAD,SGN,HVN125,0,A321,VN125,2021-04-13,20:10:36
68,1618319487,10.81,106.64,0,70,16,8880A1,DAD,SGN,HVN125,0,A321,VN125,2021-04-13,20:11:27
40,1618319549,10.81,106.65,0,70,25,8880A1,DAD,SGN,HVN125,0,A321,VN125,2021-04-13,20:12:29
65,1618319616,10.81,106.65,0,70,15,8880A1,DAD,SGN,HVN125,0,A321,VN125,2021-04-13,20:13:36
63,1618319673,10.82,106.66,0,84,5,8880A1,DAD,SGN,HVN125,0,A321,VN125,2021-04-13,20:14:33
2,1618319736,10.82,106.66,0,44,0,8880A1,DAD,SGN,HVN125,0,A321,VN125,2021-04-13,20:15:36
