,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1618284737,10.87,107.04,6175,269,259,88816E,HUI,SGN,HVN7371,-704,A21N,VN7371,2021-04-13,10:32:17
29,1618284797,10.87,106.97,5025,273,242,88816E,HUI,SGN,HVN7371,-1152,A21N,VN7371,2021-04-13,10:33:17
16,1618284848,10.88,106.92,3925,274,236,88816E,HUI,SGN,HVN7371,-1472,A21N,VN7371,2021-04-13,10:34:08
11,1618284908,10.88,106.85,2925,275,233,88816E,HUI,SGN,HVN7371,-640,A21N,VN7371,2021-04-13,10:35:08
20,1618284969,10.87,106.79,2250,248,203,88816E,HUI,SGN,HVN7371,-448,A21N,VN7371,2021-04-13,10:36:09
44,1618285028,10.86,106.74,1650,249,158,88816E,HUI,SGN,HVN7371,-384,A21N,VN7371,2021-04-13,10:37:08
17,1618285088,10.84,106.71,900,249,144,88816E,HUI,SGN,HVN7371,-512,A21N,VN7371,2021-04-13,10:38:08
32,1618285144,10.83,106.67,250,248,141,88816E,HUI,SGN,HVN7371,-640,A21N,VN7371,2021-04-13,10:39:04
10,1618285206,10.82,106.64,0,247,58,88816E,HUI,SGN,HVN7371,0,A21N,VN7371,2021-04-13,10:40:06
25,1618285264,10.81,106.64,0,188,17,88816E,HUI,SGN,HVN7371,0,A21N,VN7371,2021-04-13,10:41:04
62,1618285326,10.81,106.64,0,174,8,88816E,HUI,SGN,HVN7371,0,A21N,VN7371,2021-04-13,10:42:06
66,1618285386,10.81,106.64,0,92,15,88816E,HUI,SGN,HVN7371,0,A21N,VN7371,2021-04-13,10:43:06
63,1618285446,10.81,106.64,0,67,19,88816E,HUI,SGN,HVN7371,0,A21N,VN7371,2021-04-13,10:44:06
8,1618285501,10.81,106.65,0,70,21,88816E,HUI,SGN,HVN7371,0,A21N,VN7371,2021-04-13,10:45:01
65,1618285554,10.81,106.65,0,70,18,88816E,HUI,SGN,HVN7371,0,A21N,VN7371,2021-04-13,10:45:54
18,1618285622,10.82,106.66,0,73,11,88816E,HUI,SGN,HVN7371,0,A21N,VN7371,2021-04-13,10:47:02
58,1618285681,10.81,106.66,0,185,11,88816E,HUI,SGN,HVN7371,0,A21N,VN7371,2021-04-13,10:48:01
14,1618285737,10.81,106.66,0,92,12,88816E,HUI,SGN,HVN7371,0,A21N,VN7371,2021-04-13,10:48:57
