,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1618339707,13.36,111.56,38000,239,470,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-14,01:48:27
72,1618339771,13.31,111.45,38000,243,470,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,01:49:31
127,1618339823,13.23,111.33,37975,239,469,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-14,01:50:23
133,1618339887,13.17,111.22,38000,243,469,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,01:51:27
60,1618339941,13.1,111.11,38000,239,469,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-14,01:52:21
185,1618340010,13.03,110.98,38000,239,469,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-14,01:53:30
45,1618340073,12.96,110.85,37975,239,470,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-14,01:54:33
111,1618340131,12.9,110.76,37975,244,470,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,01:55:31
184,1618340191,12.85,110.65,37975,243,470,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,01:56:31
143,1618340254,12.76,110.51,37975,239,469,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,01:57:34
148,1618340312,12.69,110.4,37975,239,469,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,01:58:32
192,1618340361,12.64,110.31,38000,239,468,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,01:59:21
116,1618340429,12.56,110.18,37975,239,469,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,02:00:29
81,1618340488,12.49,110.06,37975,239,470,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-14,02:01:28
85,1618340544,12.43,109.96,38000,239,470,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-14,02:02:24
190,1618340605,12.36,109.84,37975,239,469,86E800,NRT,SGN,ANA833,64,B789,NH833,2021-04-14,02:03:25
173,1618340671,12.29,109.72,38000,239,470,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-14,02:04:31
74,1618340733,12.22,109.6,37975,239,471,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,02:05:33
24,1618340802,12.14,109.47,38000,238,471,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,02:06:42
34,1618340850,12.09,109.37,38000,238,471,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,02:07:30
141,1618340921,12.01,109.23,37975,241,472,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-14,02:08:41
136,1618340987,11.95,109.11,38000,241,472,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-04-14,02:09:47
177,1618341048,11.88,108.99,37975,241,473,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,02:10:48
118,1618341110,11.81,108.87,37950,241,471,86E800,NRT,SGN,ANA833,-512,B789,NH833,2021-04-14,02:11:50
119,1618341165,11.76,108.76,35700,241,476,86E800,NRT,SGN,ANA833,-3200,B789,NH833,2021-04-14,02:12:45
92,1618341225,11.69,108.64,32825,241,486,86E800,NRT,SGN,ANA833,-3200,B789,NH833,2021-04-14,02:13:45
188,1618341289,11.62,108.51,30450,241,473,86E800,NRT,SGN,ANA833,-1984,B789,NH833,2021-04-14,02:14:49
128,1618341347,11.57,108.41,29875,247,467,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,02:15:47
186,1618341408,11.5,108.28,26500,243,443,86E800,NRT,SGN,ANA833,-2048,B789,NH833,2021-04-14,02:16:48
49,1618341473,11.44,108.17,24475,243,427,86E800,NRT,SGN,ANA833,-2304,B789,NH833,2021-04-14,02:17:53
71,1618341538,11.38,108.05,22275,242,419,86E800,NRT,SGN,ANA833,-2048,B789,NH833,2021-04-14,02:18:58
23,1618341601,11.33,107.94,20150,242,410,86E800,NRT,SGN,ANA833,-2176,B789,NH833,2021-04-14,02:20:01
70,1618341663,11.28,107.83,18100,243,401,86E800,NRT,SGN,ANA833,-1984,B789,NH833,2021-04-14,02:21:03
178,1618341722,11.23,107.74,16225,242,390,86E800,NRT,SGN,ANA833,-2048,B789,NH833,2021-04-14,02:22:02
134,1618341780,11.18,107.64,14375,242,377,86E800,NRT,SGN,ANA833,-2048,B789,NH833,2021-04-14,02:23:00
189,1618341845,11.14,107.54,12250,250,365,86E800,NRT,SGN,ANA833,-2112,B789,NH833,2021-04-14,02:24:05
16,1618341909,11.1,107.44,10300,250,353,86E800,NRT,SGN,ANA833,-1216,B789,NH833,2021-04-14,02:25:09
103,1618341974,11.07,107.35,9975,250,296,86E800,NRT,SGN,ANA833,-1920,B789,NH833,2021-04-14,02:26:14
106,1618342030,11.04,107.27,8525,250,301,86E800,NRT,SGN,ANA833,-1088,B789,NH833,2021-04-14,02:27:10
175,1618342090,11.01,107.19,7350,250,293,86E800,NRT,SGN,ANA833,-1344,B789,NH833,2021-04-14,02:28:10
153,1618342147,10.99,107.12,6150,250,284,86E800,NRT,SGN,ANA833,-1344,B789,NH833,2021-04-14,02:29:07
50,1618342209,10.96,107.04,4850,250,273,86E800,NRT,SGN,ANA833,-1664,B789,NH833,2021-04-14,02:30:09
89,1618342274,10.93,106.96,3850,250,277,86E800,NRT,SGN,ANA833,-576,B789,NH833,2021-04-14,02:31:14
160,1618342328,10.91,106.9,3375,252,247,86E800,NRT,SGN,ANA833,-576,B789,NH833,2021-04-14,02:32:08
121,1618342392,10.89,106.83,2750,249,215,86E800,NRT,SGN,ANA833,-640,B789,NH833,2021-04-14,02:33:12
108,1618342450,10.87,106.78,2200,249,187,86E800,NRT,SGN,ANA833,-704,B789,NH833,2021-04-14,02:34:10
124,1618342514,10.85,106.73,1500,249,149,86E800,NRT,SGN,ANA833,-896,B789,NH833,2021-04-14,02:35:14
176,1618342569,10.84,106.7,825,249,147,86E800,NRT,SGN,ANA833,-832,B789,NH833,2021-04-14,02:36:09
56,1618342630,10.82,106.66,100,249,145,86E800,NRT,SGN,ANA833,-832,B789,NH833,2021-04-14,02:37:10
169,1618342681,10.82,106.64,0,250,34,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,02:38:01
120,1618342750,10.81,106.64,0,191,10,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,02:39:10
105,1618342796,10.81,106.64,0,188,10,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,02:39:56
