,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1618270390,14.19,108.16,32000,181,368,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-04-13,06:33:10
39,1618270447,14.09,108.16,32000,181,368,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-04-13,06:34:07
20,1618270503,14.0,108.15,32000,181,368,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-04-13,06:35:03
17,1618270569,13.89,108.15,32000,181,370,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-04-13,06:36:09
57,1618270631,13.78,108.15,32000,181,372,48ADA8,DAD,SGN,BAV157,64,E195,QH157,2021-04-13,06:37:11
46,1618270695,13.67,108.15,32000,181,373,48ADA8,DAD,SGN,BAV157,64,E195,QH157,2021-04-13,06:38:15
9,1618270757,13.56,108.14,32000,181,372,48ADA8,DAD,SGN,BAV157,-64,E195,QH157,2021-04-13,06:39:17
31,1618270812,13.47,108.14,32000,181,374,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-04-13,06:40:12
22,1618270877,13.35,108.14,32000,181,373,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-04-13,06:41:17
16,1618270935,13.25,108.14,32000,181,373,48ADA8,DAD,SGN,BAV157,-64,E195,QH157,2021-04-13,06:42:15
28,1618270997,13.15,108.13,32000,181,371,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-04-13,06:43:17
27,1618271058,13.04,108.13,32000,181,397,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-04-13,06:44:18
42,1618271114,12.93,108.13,32000,181,421,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-04-13,06:45:14
58,1618271170,12.82,108.13,32000,181,434,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-04-13,06:46:10
48,1618271234,12.69,108.12,32000,185,434,48ADA8,DAD,SGN,BAV157,64,E195,QH157,2021-04-13,06:47:14
45,1618271295,12.57,108.08,32000,203,437,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-04-13,06:48:15
0,1618271359,12.45,108.03,32000,203,437,48ADA8,DAD,SGN,BAV157,-64,E195,QH157,2021-04-13,06:49:19
14,1618271422,12.34,107.98,31600,203,437,48ADA8,DAD,SGN,BAV157,-1024,E195,QH157,2021-04-13,06:50:22
36,1618271477,12.24,107.93,30675,203,439,48ADA8,DAD,SGN,BAV157,-1024,E195,QH157,2021-04-13,06:51:17
2,1618271536,12.12,107.88,29700,203,445,48ADA8,DAD,SGN,BAV157,-1024,E195,QH157,2021-04-13,06:52:16
4,1618271598,12.01,107.83,28675,203,445,48ADA8,DAD,SGN,BAV157,-1088,E195,QH157,2021-04-13,06:53:18
3,1618271662,11.89,107.78,27600,203,414,48ADA8,DAD,SGN,BAV157,-1024,E195,QH157,2021-04-13,06:54:22
53,1618271727,11.77,107.73,26025,203,408,48ADA8,DAD,SGN,BAV157,-2176,E195,QH157,2021-04-13,06:55:27
11,1618271783,11.68,107.68,23975,203,401,48ADA8,DAD,SGN,BAV157,-2176,E195,QH157,2021-04-13,06:56:23
47,1618271839,11.58,107.64,22475,203,376,48ADA8,DAD,SGN,BAV157,-1408,E195,QH157,2021-04-13,06:57:19
38,1618271901,11.49,107.6,20800,203,355,48ADA8,DAD,SGN,BAV157,-1920,E195,QH157,2021-04-13,06:58:21
40,1618271966,11.39,107.56,18750,203,350,48ADA8,DAD,SGN,BAV157,-1856,E195,QH157,2021-04-13,06:59:26
43,1618272637,10.88,106.8,2700,249,218,48ADA8,DAD,SGN,BAV157,-1088,E195,QH157,2021-04-13,07:10:37
12,1618272696,10.86,106.75,1700,248,183,48ADA8,DAD,SGN,BAV157,-896,E195,QH157,2021-04-13,07:11:36
51,1618272759,10.84,106.7,825,248,148,48ADA8,DAD,SGN,BAV157,-768,E195,QH157,2021-04-13,07:12:39
25,1618272818,10.83,106.67,125,248,149,48ADA8,DAD,SGN,BAV157,-448,E195,QH157,2021-04-13,07:13:38
30,1618272881,10.82,106.64,0,247,37,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-04-13,07:14:41
49,1618272915,10.81,106.64,0,191,12,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-04-13,07:15:15
54,1618273001,10.81,106.64,0,67,12,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-04-13,07:16:41
10,1618273044,10.81,106.64,0,70,15,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-04-13,07:17:24
7,1618273107,10.81,106.65,0,67,14,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-04-13,07:18:27
13,1618273165,10.81,106.65,0,70,12,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-04-13,07:19:25
8,1618273223,10.81,106.65,0,126,6,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-04-13,07:20:23
1,1618273254,10.81,106.65,0,160,1,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-04-13,07:20:54
