,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1618322774,20.52,106.09,21575,170,424,8881B3,HAN,SGN,BAV245,2752,B789,QH245,2021-04-13,21:06:14
80,1618322840,20.39,106.12,24600,162,428,8881B3,HAN,SGN,BAV245,3968,B789,QH245,2021-04-13,21:07:20
33,1618322894,20.29,106.17,26550,154,443,8881B3,HAN,SGN,BAV245,1856,B789,QH245,2021-04-13,21:08:14
36,1618322954,20.17,106.23,27675,154,479,8881B3,HAN,SGN,BAV245,1856,B789,QH245,2021-04-13,21:09:14
102,1618323007,20.06,106.28,29175,154,492,8881B3,HAN,SGN,BAV245,1856,B789,QH245,2021-04-13,21:10:07
3,1618323067,19.94,106.34,30825,154,503,8881B3,HAN,SGN,BAV245,1920,B789,QH245,2021-04-13,21:11:07
17,1618323118,19.83,106.4,32150,154,511,8881B3,HAN,SGN,BAV245,1856,B789,QH245,2021-04-13,21:11:58
29,1618323173,19.71,106.45,34250,154,502,8881B3,HAN,SGN,BAV245,2304,B789,QH245,2021-04-13,21:12:53
23,1618323243,19.56,106.53,36425,154,496,8881B3,HAN,SGN,BAV245,2240,B789,QH245,2021-04-13,21:14:03
19,1618323297,19.45,106.58,38050,154,488,8881B3,HAN,SGN,BAV245,1472,B789,QH245,2021-04-13,21:14:57
122,1618323356,19.33,106.64,39250,154,486,8881B3,HAN,SGN,BAV245,896,B789,QH245,2021-04-13,21:15:56
1,1618323414,19.21,106.7,40000,155,488,8881B3,HAN,SGN,BAV245,-192,B789,QH245,2021-04-13,21:16:54
106,1618323466,19.11,106.75,39975,156,487,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-13,21:17:46
4,1618323527,18.98,106.81,40000,155,485,8881B3,HAN,SGN,BAV245,64,B789,QH245,2021-04-13,21:18:47
46,1618323578,18.88,106.86,39975,155,486,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-13,21:19:38
70,1618323639,18.75,106.92,39975,155,486,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-13,21:20:39
89,1618323682,18.66,106.96,39975,156,490,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-13,21:21:22
2,1618323744,18.53,107.02,40000,156,493,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-13,21:22:24
67,1618323829,18.37,107.09,39975,156,492,8881B3,HAN,SGN,BAV245,64,B789,QH245,2021-04-13,21:23:49
30,1618323879,18.25,107.15,39975,156,489,8881B3,HAN,SGN,BAV245,64,B789,QH245,2021-04-13,21:24:39
123,1618323945,18.11,107.21,40000,156,485,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-13,21:25:45
31,1618323997,18.02,107.26,40000,156,485,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-13,21:26:37
7,1618324054,17.89,107.32,40000,155,489,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-13,21:27:34
99,1618324118,17.76,107.38,40000,155,487,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-13,21:28:38
77,1618324176,17.64,107.44,40000,155,487,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-13,21:29:36
126,1618324249,17.5,107.51,39975,155,484,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-13,21:30:49
60,1618324301,17.39,107.55,40000,155,482,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-13,21:31:41
119,1618324358,17.27,107.61,40000,155,485,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-13,21:32:38
44,1618324427,17.12,107.68,40000,161,483,8881B3,HAN,SGN,BAV245,64,B789,QH245,2021-04-13,21:33:47
66,1618324487,16.99,107.71,39975,166,480,8881B3,HAN,SGN,BAV245,64,B789,QH245,2021-04-13,21:34:47
76,1618324542,16.87,107.74,39975,166,477,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-13,21:35:42
6,1618324595,16.76,107.77,40000,166,475,8881B3,HAN,SGN,BAV245,64,B789,QH245,2021-04-13,21:36:35
62,1618324655,16.63,107.8,39975,166,476,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-13,21:37:35
94,1618324720,16.49,107.83,39975,166,474,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-13,21:38:40
25,1618324772,16.38,107.86,39975,166,475,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-13,21:39:32
82,1618324815,16.29,107.88,39975,166,475,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-13,21:40:15
81,1618324883,16.14,107.92,40000,166,475,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-13,21:41:23
35,1618324943,16.01,107.95,40000,166,472,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-13,21:42:23
40,1618325012,15.87,107.99,39975,166,473,8881B3,HAN,SGN,BAV245,64,B789,QH245,2021-04-13,21:43:32
56,1618325076,15.73,108.02,40000,166,475,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-13,21:44:36
100,1618325144,15.58,108.06,39975,166,475,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-13,21:45:44
59,1618325195,15.47,108.08,40000,166,474,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-13,21:46:35
10,1618325260,15.33,108.12,40000,166,473,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-13,21:47:40
116,1618325302,15.24,108.14,39975,166,474,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-13,21:48:22
50,1618325362,15.11,108.17,39975,168,475,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-13,21:49:22
104,1618325436,14.95,108.17,40000,181,473,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-13,21:50:36
43,1618325499,14.81,108.17,40000,181,473,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-13,21:51:39
75,1618325540,14.72,108.17,40000,181,472,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-13,21:52:20
27,1618325610,14.57,108.17,40000,181,471,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-13,21:53:30
61,1618325670,14.44,108.16,39975,181,471,8881B3,HAN,SGN,BAV245,64,B789,QH245,2021-04-13,21:54:30
114,1618325732,14.3,108.16,40000,181,469,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-13,21:55:32
97,1618325782,14.19,108.16,40000,181,470,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-13,21:56:22
12,1618325848,14.05,108.15,40000,181,471,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-13,21:57:28
8,1618325898,13.94,108.15,40000,181,471,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-13,21:58:18
13,1618325960,13.81,108.15,40000,181,470,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-13,21:59:20
64,1618326023,13.67,108.15,40000,181,473,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-13,22:00:23
20,1618326083,13.54,108.14,40000,181,470,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-13,22:01:23
63,1618326132,13.43,108.14,39975,181,470,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-13,22:02:12
115,1618326188,13.31,108.14,40000,181,469,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-13,22:03:08
91,1618326251,13.17,108.14,40000,181,470,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-13,22:04:11
9,1618326310,13.04,108.12,40000,193,474,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-13,22:05:10
37,1618326360,12.94,108.09,40000,199,475,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-13,22:06:00
47,1618326419,12.82,108.04,40000,199,475,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-13,22:06:59
49,1618326486,12.68,107.99,39150,199,476,8881B3,HAN,SGN,BAV245,-1728,B789,QH245,2021-04-13,22:08:06
58,1618326537,12.57,107.95,37400,199,482,8881B3,HAN,SGN,BAV245,-2624,B789,QH245,2021-04-13,22:08:57
57,1618326596,12.44,107.91,34950,199,498,8881B3,HAN,SGN,BAV245,-2240,B789,QH245,2021-04-13,22:09:56
88,1618326654,12.32,107.86,32750,199,503,8881B3,HAN,SGN,BAV245,-2432,B789,QH245,2021-04-13,22:10:54
24,1618326710,12.19,107.82,30250,199,512,8881B3,HAN,SGN,BAV245,-2752,B789,QH245,2021-04-13,22:11:50
105,1618326764,12.07,107.77,28250,199,500,8881B3,HAN,SGN,BAV245,-2560,B789,QH245,2021-04-13,22:12:44
14,1618326824,11.94,107.72,25850,199,486,8881B3,HAN,SGN,BAV245,-2496,B789,QH245,2021-04-13,22:13:44
108,1618326883,11.82,107.68,23700,199,467,8881B3,HAN,SGN,BAV245,-2304,B789,QH245,2021-04-13,22:14:43
85,1618326936,11.71,107.64,21725,205,452,8881B3,HAN,SGN,BAV245,-2560,B789,QH245,2021-04-13,22:15:36
98,1618326995,11.61,107.58,19300,208,442,8881B3,HAN,SGN,BAV245,-2880,B789,QH245,2021-04-13,22:16:35
96,1618327063,11.48,107.51,16475,208,431,8881B3,HAN,SGN,BAV245,-2560,B789,QH245,2021-04-13,22:17:43
95,1618327107,11.41,107.47,14875,208,417,8881B3,HAN,SGN,BAV245,-2048,B789,QH245,2021-04-13,22:18:27
112,1618327164,11.31,107.42,12725,208,407,8881B3,HAN,SGN,BAV245,-2560,B789,QH245,2021-04-13,22:19:24
111,1618327228,11.21,107.36,10825,208,383,8881B3,HAN,SGN,BAV245,-1216,B789,QH245,2021-04-13,22:20:28
128,1618327287,11.13,107.3,9825,233,345,8881B3,HAN,SGN,BAV245,-1024,B789,QH245,2021-04-13,22:21:27
73,1618327332,11.1,107.24,9175,242,314,8881B3,HAN,SGN,BAV245,-1024,B789,QH245,2021-04-13,22:22:12
