,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1618266430,5.9,104.1,38000,1,496,71BE03,SIN,SGN,KAL9395,0,B744,KE9395,2021-04-13,05:27:10
84,1618266486,6.03,104.1,38000,1,496,71BE03,SIN,SGN,KAL9395,0,B744,KE9395,2021-04-13,05:28:06
37,1618266549,6.18,104.11,38000,1,497,71BE03,SIN,SGN,KAL9395,0,B744,KE9395,2021-04-13,05:29:09
82,1618266599,6.29,104.11,38000,1,497,71BE03,SIN,SGN,KAL9395,0,B744,KE9395,2021-04-13,05:29:59
16,1618266661,6.43,104.12,38000,1,497,71BE03,SIN,SGN,KAL9395,0,B744,KE9395,2021-04-13,05:31:01
32,1618266726,6.58,104.12,38000,1,498,71BE03,SIN,SGN,KAL9395,0,B744,KE9395,2021-04-13,05:32:06
70,1618266783,6.72,104.12,38000,1,498,71BE03,SIN,SGN,KAL9395,0,B744,KE9395,2021-04-13,05:33:03
35,1618266847,6.86,104.13,38000,1,497,71BE03,SIN,SGN,KAL9395,0,B744,KE9395,2021-04-13,05:34:07
25,1618266905,7.0,104.13,38000,359,498,71BE03,SIN,SGN,KAL9395,0,B744,KE9395,2021-04-13,05:35:05
21,1618266964,7.13,104.13,38000,356,498,71BE03,SIN,SGN,KAL9395,0,B744,KE9395,2021-04-13,05:36:04
68,1618267023,7.27,104.13,38000,17,486,71BE03,SIN,SGN,KAL9395,0,B744,KE9395,2021-04-13,05:37:03
0,1618267083,7.38,104.2,38000,35,477,71BE03,SIN,SGN,KAL9395,0,B744,KE9395,2021-04-13,05:38:03
78,1618267146,7.49,104.29,38000,35,477,71BE03,SIN,SGN,KAL9395,0,B744,KE9395,2021-04-13,05:39:06
71,1618267210,7.61,104.37,38000,35,477,71BE03,SIN,SGN,KAL9395,0,B744,KE9395,2021-04-13,05:40:10
3,1618267274,7.73,104.45,38000,35,476,71BE03,SIN,SGN,KAL9395,0,B744,KE9395,2021-04-13,05:41:14
83,1618267329,7.82,104.52,38000,35,476,71BE03,SIN,SGN,KAL9395,0,B744,KE9395,2021-04-13,05:42:09
40,1618267390,7.94,104.6,38000,35,477,71BE03,SIN,SGN,KAL9395,0,B744,KE9395,2021-04-13,05:43:10
90,1618267450,8.04,104.68,38000,35,478,71BE03,SIN,SGN,KAL9395,0,B744,KE9395,2021-04-13,05:44:10
65,1618267507,8.15,104.75,38000,35,479,71BE03,SIN,SGN,KAL9395,64,B744,KE9395,2021-04-13,05:45:07
80,1618267563,8.25,104.82,38000,35,478,71BE03,SIN,SGN,KAL9395,0,B744,KE9395,2021-04-13,05:46:03
54,1618267619,8.35,104.89,38000,35,477,71BE03,SIN,SGN,KAL9395,0,B744,KE9395,2021-04-13,05:46:59
69,1618267675,8.45,104.97,38000,35,477,71BE03,SIN,SGN,KAL9395,0,B744,KE9395,2021-04-13,05:47:55
15,1618267731,8.55,105.04,38000,34,477,71BE03,SIN,SGN,KAL9395,0,B744,KE9395,2021-04-13,05:48:51
7,1618267795,8.67,105.12,38000,34,476,71BE03,SIN,SGN,KAL9395,0,B744,KE9395,2021-04-13,05:49:55
98,1618267846,8.76,105.18,38000,35,474,71BE03,SIN,SGN,KAL9395,-64,B744,KE9395,2021-04-13,05:50:46
9,1618267907,8.87,105.26,38000,35,473,71BE03,SIN,SGN,KAL9395,0,B744,KE9395,2021-04-13,05:51:47
101,1618267971,8.99,105.34,38000,34,476,71BE03,SIN,SGN,KAL9395,0,B744,KE9395,2021-04-13,05:52:51
94,1618268030,9.09,105.42,38000,35,477,71BE03,SIN,SGN,KAL9395,0,B744,KE9395,2021-04-13,05:53:50
62,1618268084,9.19,105.49,38000,35,477,71BE03,SIN,SGN,KAL9395,0,B744,KE9395,2021-04-13,05:54:44
11,1618268140,9.29,105.56,37525,35,475,71BE03,SIN,SGN,KAL9395,-1472,B744,KE9395,2021-04-13,05:55:40
58,1618268194,9.39,105.63,36250,34,478,71BE03,SIN,SGN,KAL9395,-1472,B744,KE9395,2021-04-13,05:56:34
39,1618268262,9.52,105.72,34575,35,486,71BE03,SIN,SGN,KAL9395,-1408,B744,KE9395,2021-04-13,05:57:42
49,1618268325,9.63,105.8,33200,35,488,71BE03,SIN,SGN,KAL9395,-704,B744,KE9395,2021-04-13,05:58:45
33,1618268389,9.75,105.88,31525,35,478,71BE03,SIN,SGN,KAL9395,-2496,B744,KE9395,2021-04-13,05:59:49
19,1618268455,9.87,105.97,28950,35,465,71BE03,SIN,SGN,KAL9395,-2432,B744,KE9395,2021-04-13,06:00:55
26,1618268511,9.97,106.04,26775,35,450,71BE03,SIN,SGN,KAL9395,-2240,B744,KE9395,2021-04-13,06:01:51
30,1618268564,10.05,106.1,24750,35,435,71BE03,SIN,SGN,KAL9395,-2176,B744,KE9395,2021-04-13,06:02:44
38,1618268633,10.17,106.18,22075,35,417,71BE03,SIN,SGN,KAL9395,-2368,B744,KE9395,2021-04-13,06:03:53
100,1618268694,10.26,106.25,19800,39,405,71BE03,SIN,SGN,KAL9395,-2304,B744,KE9395,2021-04-13,06:04:54
10,1618268753,10.34,106.32,17650,46,391,71BE03,SIN,SGN,KAL9395,-2048,B744,KE9395,2021-04-13,06:05:53
4,1618268813,10.41,106.4,15750,46,380,71BE03,SIN,SGN,KAL9395,-2112,B744,KE9395,2021-04-13,06:06:53
18,1618268872,10.48,106.48,13375,47,378,71BE03,SIN,SGN,KAL9395,-2368,B744,KE9395,2021-04-13,06:07:52
5,1618268943,10.57,106.57,11075,47,358,71BE03,SIN,SGN,KAL9395,-192,B744,KE9395,2021-04-13,06:09:03
85,1618269003,10.63,106.64,10975,47,295,71BE03,SIN,SGN,KAL9395,-704,B744,KE9395,2021-04-13,06:10:03
92,1618269066,10.68,106.7,9400,47,287,71BE03,SIN,SGN,KAL9395,-1280,B744,KE9395,2021-04-13,06:11:06
81,1618269131,10.74,106.76,7425,47,276,71BE03,SIN,SGN,KAL9395,-1920,B744,KE9395,2021-04-13,06:12:11
87,1618269186,10.79,106.82,5725,46,263,71BE03,SIN,SGN,KAL9395,-1408,B744,KE9395,2021-04-13,06:13:06
29,1618269249,10.84,106.87,3925,31,245,71BE03,SIN,SGN,KAL9395,-1792,B744,KE9395,2021-04-13,06:14:09
13,1618269313,10.88,106.83,2825,279,217,71BE03,SIN,SGN,KAL9395,-640,B744,KE9395,2021-04-13,06:15:13
72,1618269370,10.87,106.78,2400,249,187,71BE03,SIN,SGN,KAL9395,-384,B744,KE9395,2021-04-13,06:16:10
22,1618269436,10.85,106.73,1400,248,175,71BE03,SIN,SGN,KAL9395,-768,B744,KE9395,2021-04-13,06:17:16
91,1618269494,10.83,106.69,600,248,163,71BE03,SIN,SGN,KAL9395,-768,B744,KE9395,2021-04-13,06:18:14
36,1618269551,10.82,106.65,0,247,98,71BE03,SIN,SGN,KAL9395,0,B744,KE9395,2021-04-13,06:19:11
34,1618269609,10.82,106.64,0,213,10,71BE03,SIN,SGN,KAL9395,0,B744,KE9395,2021-04-13,06:20:09
52,1618269670,10.81,106.64,0,154,21,71BE03,SIN,SGN,KAL9395,0,B744,KE9395,2021-04-13,06:21:10
97,1618269724,10.81,106.64,0,70,28,71BE03,SIN,SGN,KAL9395,0,B744,KE9395,2021-04-13,06:22:04
24,1618269782,10.81,106.65,0,70,24,71BE03,SIN,SGN,KAL9395,0,B744,KE9395,2021-04-13,06:23:02
41,1618269842,10.82,106.66,0,67,18,71BE03,SIN,SGN,KAL9395,0,B744,KE9395,2021-04-13,06:24:02
42,1618269893,10.82,106.66,0,182,11,71BE03,SIN,SGN,KAL9395,0,B744,KE9395,2021-04-13,06:24:53
57,1618269949,10.81,106.66,0,95,7,71BE03,SIN,SGN,KAL9395,0,B744,KE9395,2021-04-13,06:25:49
67,1618269983,10.81,106.66,0,180,0,71BE03,SIN,SGN,KAL9395,0,B744,KE9395,2021-04-13,06:26:23
