,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1618312066,19.27,106.67,34250,154,450,88814D,HAN,SGN,PIC6017,1152,A320,VN6017,2021-04-13,18:07:46
57,1618312122,19.17,106.72,35150,155,450,88814D,HAN,SGN,PIC6017,1024,A320,VN6017,2021-04-13,18:08:42
78,1618312186,19.04,106.78,36000,156,454,88814D,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-13,18:09:46
22,1618312245,18.93,106.83,36000,156,457,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-13,18:10:45
92,1618312301,18.82,106.88,36000,156,460,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-13,18:11:41
127,1618312357,18.71,106.94,36000,156,462,88814D,HAN,SGN,PIC6017,64,A320,VN6017,2021-04-13,18:12:37
123,1618312423,18.58,107.0,36000,156,462,88814D,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-13,18:13:43
10,1618312482,18.47,107.05,35975,156,462,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-13,18:14:42
36,1618312544,18.36,107.07,35975,184,462,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-13,18:15:44
52,1618312604,18.23,107.16,36000,156,462,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-13,18:16:44
121,1618312669,18.1,107.22,36000,156,462,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-13,18:17:49
118,1618312727,17.98,107.27,35975,155,463,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-13,18:18:47
79,1618312788,17.87,107.33,35975,155,464,88814D,HAN,SGN,PIC6017,64,A320,VN6017,2021-04-13,18:19:48
90,1618312844,17.76,107.38,36000,155,462,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-13,18:20:44
30,1618312910,17.63,107.44,36000,155,461,88814D,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-13,18:21:50
58,1618312962,17.52,107.49,36000,155,461,88814D,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-13,18:22:42
12,1618313024,17.42,107.54,35975,155,462,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-13,18:23:44
112,1618313091,17.27,107.61,36000,155,464,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-13,18:24:51
119,1618313151,17.16,107.67,36025,155,463,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-13,18:25:51
93,1618313211,17.04,107.72,36025,154,462,88814D,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-13,18:26:51
108,1618313266,16.93,107.77,36000,154,460,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-13,18:27:46
16,1618313333,16.8,107.84,36000,155,459,88814D,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-13,18:28:53
102,1618313394,16.69,107.89,36000,155,443,88814D,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-13,18:29:54
125,1618313458,16.57,107.95,35975,155,454,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-13,18:30:58
64,1618313519,16.45,108.01,36000,155,455,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-13,18:31:59
68,1618313574,16.34,108.06,36000,155,456,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-13,18:32:54
49,1618313643,16.21,108.12,36000,155,455,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-13,18:34:03
21,1618313702,16.1,108.17,36000,162,427,88814D,HAN,SGN,PIC6017,64,A320,VN6017,2021-04-13,18:35:02
86,1618313762,15.99,108.19,36000,174,429,88814D,HAN,SGN,PIC6017,64,A320,VN6017,2021-04-13,18:36:02
2,1618313816,15.88,108.19,36000,181,427,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-13,18:36:56
124,1618313881,15.75,108.19,35975,181,426,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-13,18:38:01
39,1618313943,15.63,108.19,35975,181,425,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-13,18:39:03
77,1618314001,15.52,108.22,36050,153,431,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-13,18:40:01
41,1618314063,15.4,108.26,36000,169,425,88814D,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-13,18:41:03
75,1618314123,15.28,108.27,35950,181,425,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-13,18:42:03
109,1618314183,15.16,108.27,35975,181,426,88814D,HAN,SGN,PIC6017,256,A320,VN6017,2021-04-13,18:43:03
133,1618314246,15.04,108.26,36000,181,421,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-13,18:44:06
80,1618314306,14.92,108.26,36000,179,422,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-13,18:45:06
94,1618314362,14.81,108.27,36000,176,417,88814D,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-13,18:46:02
4,1618314419,14.7,108.27,35975,177,414,88814D,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-13,18:46:59
130,1618314491,14.57,108.28,35975,177,413,88814D,HAN,SGN,PIC6017,64,A320,VN6017,2021-04-13,18:48:11
25,1618314555,14.44,108.28,36000,177,414,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-13,18:49:15
71,1618314615,14.33,108.29,36000,177,416,88814D,HAN,SGN,PIC6017,64,A320,VN6017,2021-04-13,18:50:15
59,1618314674,14.21,108.3,36025,177,417,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-13,18:51:14
103,1618314734,14.1,108.3,36050,177,416,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-13,18:52:14
20,1618314793,13.98,108.31,36025,177,414,88814D,HAN,SGN,PIC6017,-128,A320,VN6017,2021-04-13,18:53:13
11,1618314851,13.87,108.31,36000,177,411,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-13,18:54:11
14,1618314919,13.74,108.32,35975,177,411,88814D,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-13,18:55:19
110,1618314968,13.65,108.31,35975,186,414,88814D,HAN,SGN,PIC6017,64,A320,VN6017,2021-04-13,18:56:08
17,1618315033,13.53,108.3,36000,186,414,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-13,18:57:13
53,1618315097,13.4,108.28,36025,186,416,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-13,18:58:17
97,1618315158,13.29,108.27,36025,186,417,88814D,HAN,SGN,PIC6017,64,A320,VN6017,2021-04-13,18:59:18
65,1618315207,13.19,108.26,36025,186,416,88814D,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-13,19:00:07
111,1618315280,13.05,108.24,36000,186,417,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-13,19:01:20
95,1618315329,12.96,108.23,36000,186,415,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-13,19:02:09
128,1618315390,12.84,108.22,35975,186,418,88814D,HAN,SGN,PIC6017,64,A320,VN6017,2021-04-13,19:03:10
129,1618315450,12.72,108.2,35600,186,417,88814D,HAN,SGN,PIC6017,-896,A320,VN6017,2021-04-13,19:04:10
44,1618315512,12.6,108.19,34675,186,417,88814D,HAN,SGN,PIC6017,-896,A320,VN6017,2021-04-13,19:05:12
56,1618315565,12.5,108.18,33775,186,422,88814D,HAN,SGN,PIC6017,-1088,A320,VN6017,2021-04-13,19:06:05
126,1618315624,12.39,108.16,32825,186,416,88814D,HAN,SGN,PIC6017,-1024,A320,VN6017,2021-04-13,19:07:04
35,1618315688,12.26,108.15,31775,186,413,88814D,HAN,SGN,PIC6017,-960,A320,VN6017,2021-04-13,19:08:08
34,1618315737,12.17,108.14,30975,186,411,88814D,HAN,SGN,PIC6017,-1024,A320,VN6017,2021-04-13,19:08:57
27,1618315810,12.04,108.12,29775,186,398,88814D,HAN,SGN,PIC6017,-1024,A320,VN6017,2021-04-13,19:10:10
106,1618315874,11.92,108.11,28750,186,393,88814D,HAN,SGN,PIC6017,-1024,A320,VN6017,2021-04-13,19:11:14
45,1618315938,11.8,108.1,27700,180,391,88814D,HAN,SGN,PIC6017,-1024,A320,VN6017,2021-04-13,19:12:18
67,1618316001,11.69,108.1,26700,180,386,88814D,HAN,SGN,PIC6017,-960,A320,VN6017,2021-04-13,19:13:21
105,1618316057,11.59,108.1,25775,181,379,88814D,HAN,SGN,PIC6017,-960,A320,VN6017,2021-04-13,19:14:17
115,1618316119,11.48,108.1,24775,181,369,88814D,HAN,SGN,PIC6017,-1088,A320,VN6017,2021-04-13,19:15:19
114,1618316174,11.39,108.09,23400,182,357,88814D,HAN,SGN,PIC6017,-1600,A320,VN6017,2021-04-13,19:16:14
91,1618316235,11.29,108.09,21850,185,349,88814D,HAN,SGN,PIC6017,-1536,A320,VN6017,2021-04-13,19:17:15
117,1618316291,11.22,108.03,20400,250,363,88814D,HAN,SGN,PIC6017,-1984,A320,VN6017,2021-04-13,19:18:11
101,1618316353,11.19,107.93,18725,251,357,88814D,HAN,SGN,PIC6017,-1536,A320,VN6017,2021-04-13,19:19:13
37,1618316414,11.16,107.83,17150,251,349,88814D,HAN,SGN,PIC6017,-1088,A320,VN6017,2021-04-13,19:20:14
48,1618316474,11.13,107.74,16100,251,342,88814D,HAN,SGN,PIC6017,-1088,A320,VN6017,2021-04-13,19:21:14
15,1618316526,11.1,107.66,15250,251,335,88814D,HAN,SGN,PIC6017,-1280,A320,VN6017,2021-04-13,19:22:06
120,1618316587,11.07,107.57,13800,251,329,88814D,HAN,SGN,PIC6017,-1536,A320,VN6017,2021-04-13,19:23:07
69,1618316642,11.05,107.49,12500,251,320,88814D,HAN,SGN,PIC6017,-1216,A320,VN6017,2021-04-13,19:24:02
26,1618316697,11.02,107.41,11300,251,308,88814D,HAN,SGN,PIC6017,-704,A320,VN6017,2021-04-13,19:24:57
54,1618316758,11.0,107.34,10750,253,271,88814D,HAN,SGN,PIC6017,-512,A320,VN6017,2021-04-13,19:25:58
100,1618316822,10.98,107.26,10275,252,265,88814D,HAN,SGN,PIC6017,-512,A320,VN6017,2021-04-13,19:27:02
55,1618316882,10.91,107.24,9800,185,262,88814D,HAN,SGN,PIC6017,-960,A320,VN6017,2021-04-13,19:28:02
88,1618316934,10.88,107.19,8675,270,262,88814D,HAN,SGN,PIC6017,-896,A320,VN6017,2021-04-13,19:28:54
63,1618316999,10.88,107.11,7575,266,253,88814D,HAN,SGN,PIC6017,-576,A320,VN6017,2021-04-13,19:29:59
72,1618317059,10.88,107.04,6750,267,223,88814D,HAN,SGN,PIC6017,-1152,A320,VN6017,2021-04-13,19:30:59
3,1618317119,10.87,106.98,5425,267,216,88814D,HAN,SGN,PIC6017,-1536,A320,VN6017,2021-04-13,19:31:59
31,1618317176,10.87,106.92,4300,267,215,88814D,HAN,SGN,PIC6017,-960,A320,VN6017,2021-04-13,19:32:56
23,1618317239,10.88,106.86,3550,280,197,88814D,HAN,SGN,PIC6017,-384,A320,VN6017,2021-04-13,19:33:59
61,1618317304,10.88,106.8,2875,249,175,88814D,HAN,SGN,PIC6017,-896,A320,VN6017,2021-04-13,19:35:04
29,1618317359,10.86,106.76,2050,249,168,88814D,HAN,SGN,PIC6017,-768,A320,VN6017,2021-04-13,19:35:59
134,1618317408,10.85,106.73,1400,249,145,88814D,HAN,SGN,PIC6017,-640,A320,VN6017,2021-04-13,19:36:48
84,1618317480,10.83,106.68,550,248,144,88814D,HAN,SGN,PIC6017,-832,A320,VN6017,2021-04-13,19:38:00
19,1618317543,10.82,106.65,0,247,84,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-13,19:39:03
96,1618317605,10.81,106.64,0,188,12,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-13,19:40:05
116,1618317667,10.81,106.64,0,157,12,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-13,19:41:07
50,1618317732,10.81,106.64,0,70,10,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-13,19:42:12
51,1618317787,10.81,106.64,0,70,5,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-13,19:43:07
87,1618317791,10.81,106.64,0,70,5,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-13,19:43:11
9,1618317906,10.81,106.64,0,70,9,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-13,19:45:06
131,1618317970,10.81,106.65,0,70,10,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-13,19:46:10
8,1618318024,10.81,106.65,0,67,8,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-13,19:47:04
76,1618318072,10.81,106.65,0,151,6,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-13,19:47:52
135,1618318187,10.81,106.65,0,154,6,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-13,19:49:47
