,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1618306686,10.88,106.84,2900,279,201,88808A,BMV,SGN,HVN1417,-320,A321,VN1417,2021-04-13,16:38:06
14,1618306742,10.87,106.79,2500,249,169,88808A,BMV,SGN,HVN1417,-384,A321,VN1417,2021-04-13,16:39:02
15,1618306803,10.86,106.75,1825,248,153,88808A,BMV,SGN,HVN1417,-704,A321,VN1417,2021-04-13,16:40:03
44,1618306856,10.84,106.71,1150,248,147,88808A,BMV,SGN,HVN1417,-768,A321,VN1417,2021-04-13,16:40:56
1,1618306912,10.83,106.68,475,248,152,88808A,BMV,SGN,HVN1417,-768,A321,VN1417,2021-04-13,16:41:52
39,1618306974,10.82,106.64,0,250,80,88808A,BMV,SGN,HVN1417,0,A321,VN1417,2021-04-13,16:42:54
4,1618307032,10.81,106.64,0,188,13,88808A,BMV,SGN,HVN1417,0,A321,VN1417,2021-04-13,16:43:52
34,1618307102,10.81,106.64,0,67,27,88808A,BMV,SGN,HVN1417,0,A321,VN1417,2021-04-13,16:45:02
27,1618307150,10.81,106.65,0,70,36,88808A,BMV,SGN,HVN1417,0,A321,VN1417,2021-04-13,16:45:50
11,1618307206,10.82,106.66,0,70,27,88808A,BMV,SGN,HVN1417,0,A321,VN1417,2021-04-13,16:46:46
37,1618307270,10.82,106.66,0,185,20,88808A,BMV,SGN,HVN1417,0,A321,VN1417,2021-04-13,16:47:50
5,1618307292,10.81,106.66,0,185,20,88808A,BMV,SGN,HVN1417,0,A321,VN1417,2021-04-13,16:48:12
