,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1618270330,11.35,107.54,17150,203,370,88804E,HAN,SGN,HVN205,-1984,A321,VN205,2021-04-13,06:32:10
69,1618270388,11.27,107.48,15250,218,364,88804E,HAN,SGN,HVN205,-1856,A321,VN205,2021-04-13,06:33:08
78,1618270446,11.2,107.41,13075,240,366,88804E,HAN,SGN,HVN205,-2496,A321,VN205,2021-04-13,06:34:06
40,1618270505,11.16,107.33,11850,241,338,88804E,HAN,SGN,HVN205,-1664,A321,VN205,2021-04-13,06:35:05
36,1618270569,11.11,107.24,10325,241,317,88804E,HAN,SGN,HVN205,-896,A321,VN205,2021-04-13,06:36:09
116,1618270629,11.07,107.16,8975,241,302,88804E,HAN,SGN,HVN205,-1472,A321,VN205,2021-04-13,06:37:09
94,1618270694,11.03,107.08,7275,241,298,88804E,HAN,SGN,HVN205,-1472,A321,VN205,2021-04-13,06:38:14
19,1618270757,10.99,107.01,5800,241,289,88804E,HAN,SGN,HVN205,-1472,A321,VN205,2021-04-13,06:39:17
55,1618270813,10.95,106.94,4525,241,280,88804E,HAN,SGN,HVN205,-1280,A321,VN205,2021-04-13,06:40:13
43,1618270879,10.91,106.87,3775,240,241,88804E,HAN,SGN,HVN205,-512,A321,VN205,2021-04-13,06:41:19
35,1618270932,10.88,106.82,3125,246,211,88804E,HAN,SGN,HVN205,-1088,A321,VN205,2021-04-13,06:42:12
53,1618270996,10.86,106.76,2000,248,196,88804E,HAN,SGN,HVN205,-1088,A321,VN205,2021-04-13,06:43:16
52,1618271054,10.85,106.72,1150,248,157,88804E,HAN,SGN,HVN205,-768,A321,VN205,2021-04-13,06:44:14
82,1618271115,10.83,106.68,375,249,150,88804E,HAN,SGN,HVN205,-704,A321,VN205,2021-04-13,06:45:15
118,1618271164,10.82,106.65,0,250,96,88804E,HAN,SGN,HVN205,0,A321,VN205,2021-04-13,06:46:04
98,1618271223,10.81,106.64,0,188,16,88804E,HAN,SGN,HVN205,0,A321,VN205,2021-04-13,06:47:03
90,1618271290,10.81,106.64,0,188,3,88804E,HAN,SGN,HVN205,0,A321,VN205,2021-04-13,06:48:10
2,1618271358,10.81,106.64,0,137,16,88804E,HAN,SGN,HVN205,0,A321,VN205,2021-04-13,06:49:18
30,1618271417,10.81,106.64,0,70,18,88804E,HAN,SGN,HVN205,0,A321,VN205,2021-04-13,06:50:17
68,1618271470,10.81,106.65,0,70,25,88804E,HAN,SGN,HVN205,0,A321,VN205,2021-04-13,06:51:10
5,1618271532,10.81,106.65,0,70,26,88804E,HAN,SGN,HVN205,0,A321,VN205,2021-04-13,06:52:12
12,1618271598,10.82,106.66,0,70,7,88804E,HAN,SGN,HVN205,0,A321,VN205,2021-04-13,06:53:18
6,1618271663,10.82,106.66,0,67,16,88804E,HAN,SGN,HVN205,0,A321,VN205,2021-04-13,06:54:23
107,1618271714,10.82,106.66,0,132,10,88804E,HAN,SGN,HVN205,0,A321,VN205,2021-04-13,06:55:14
23,1618271774,10.82,106.66,0,62,0,88804E,HAN,SGN,HVN205,0,A321,VN205,2021-04-13,06:56:14
