,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
108,1618294375,21.22,105.79,0,54,0,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-13,13:12:55
134,1618294435,21.22,105.79,0,16,5,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-13,13:13:55
59,1618294491,21.22,105.79,0,16,10,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-13,13:14:51
129,1618294555,21.23,105.79,0,227,0,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-13,13:15:55
95,1618294615,21.22,105.82,400,107,163,88815F,HAN,SGN,VJC145,2816,A321,VJ145,2021-04-13,13:16:55
94,1618294683,21.2,105.87,2250,122,221,88815F,HAN,SGN,VJC145,1472,A321,VJ145,2021-04-13,13:18:03
77,1618294745,21.13,105.9,4825,164,261,88815F,HAN,SGN,VJC145,2880,A321,VJ145,2021-04-13,13:19:05
2,1618294805,21.06,105.92,7300,164,289,88815F,HAN,SGN,VJC145,2624,A321,VJ145,2021-04-13,13:20:05
104,1618294867,20.98,105.95,9925,164,300,88815F,HAN,SGN,VJC145,2368,A321,VJ145,2021-04-13,13:21:07
20,1618294916,20.91,105.97,11450,164,329,88815F,HAN,SGN,VJC145,1792,A321,VJ145,2021-04-13,13:21:56
53,1618294972,20.82,105.99,13125,164,361,88815F,HAN,SGN,VJC145,1664,A321,VJ145,2021-04-13,13:22:52
110,1618295026,20.73,106.02,14700,164,386,88815F,HAN,SGN,VJC145,1856,A321,VJ145,2021-04-13,13:23:46
124,1618295091,20.61,106.05,16625,164,408,88815F,HAN,SGN,VJC145,1856,A321,VJ145,2021-04-13,13:24:51
92,1618295150,20.5,106.08,18375,164,420,88815F,HAN,SGN,VJC145,1728,A321,VJ145,2021-04-13,13:25:50
113,1618295212,20.39,106.12,20200,159,428,88815F,HAN,SGN,VJC145,1600,A321,VJ145,2021-04-13,13:26:52
39,1618295268,20.28,106.17,21925,154,430,88815F,HAN,SGN,VJC145,1664,A321,VJ145,2021-04-13,13:27:48
17,1618295337,20.16,106.23,23575,154,442,88815F,HAN,SGN,VJC145,1728,A321,VJ145,2021-04-13,13:28:57
29,1618295393,20.05,106.28,25100,154,444,88815F,HAN,SGN,VJC145,1280,A321,VJ145,2021-04-13,13:29:53
75,1618295448,19.95,106.34,26125,154,456,88815F,HAN,SGN,VJC145,1216,A321,VJ145,2021-04-13,13:30:48
45,1618295502,19.85,106.39,27325,154,458,88815F,HAN,SGN,VJC145,1408,A321,VJ145,2021-04-13,13:31:42
120,1618295570,19.71,106.45,28575,154,468,88815F,HAN,SGN,VJC145,1472,A321,VJ145,2021-04-13,13:32:50
102,1618295635,19.59,106.52,30400,154,459,88815F,HAN,SGN,VJC145,1280,A321,VJ145,2021-04-13,13:33:55
62,1618295679,19.5,106.56,31225,154,465,88815F,HAN,SGN,VJC145,1088,A321,VJ145,2021-04-13,13:34:39
47,1618295750,19.36,106.63,32775,154,466,88815F,HAN,SGN,VJC145,1600,A321,VJ145,2021-04-13,13:35:50
118,1618295804,19.26,106.68,34050,154,462,88815F,HAN,SGN,VJC145,1600,A321,VJ145,2021-04-13,13:36:44
49,1618295869,19.13,106.74,35350,156,464,88815F,HAN,SGN,VJC145,1152,A321,VJ145,2021-04-13,13:37:49
50,1618295933,19.0,106.8,36000,155,454,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-13,13:38:53
22,1618295994,18.89,106.85,36000,156,456,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-13,13:39:54
11,1618296049,18.78,106.9,36000,155,455,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-13,13:40:49
52,1618296114,18.65,106.96,36000,156,466,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-13,13:41:54
70,1618296166,18.55,107.01,36000,156,466,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-13,13:42:46
133,1618296226,18.43,107.06,36000,156,464,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-13,13:43:46
85,1618296288,18.31,107.12,36000,156,466,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-13,13:44:48
82,1618296343,18.2,107.17,36025,156,464,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-13,13:45:43
33,1618296403,18.08,107.23,36000,156,464,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-13,13:46:43
28,1618296466,17.96,107.29,36000,155,462,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-13,13:47:46
132,1618296530,17.83,107.34,36000,155,462,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-13,13:48:50
60,1618296580,17.74,107.39,36000,155,461,88815F,HAN,SGN,VJC145,-64,A321,VJ145,2021-04-13,13:49:40
48,1618296643,17.61,107.45,36000,155,462,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-13,13:50:43
32,1618296709,17.49,107.51,35975,155,464,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-13,13:51:49
122,1618296768,17.38,107.56,36000,155,464,88815F,HAN,SGN,VJC145,64,A321,VJ145,2021-04-13,13:52:48
23,1618296834,17.24,107.63,36025,155,465,88815F,HAN,SGN,VJC145,64,A321,VJ145,2021-04-13,13:53:54
6,1618296890,17.13,107.68,36025,155,464,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-13,13:54:50
58,1618296954,17.0,107.74,36000,154,464,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-13,13:55:54
101,1618297013,16.89,107.79,36000,154,465,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-13,13:56:53
10,1618297070,16.78,107.85,36000,154,466,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-13,13:57:50
130,1618297134,16.65,107.91,36000,154,467,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-13,13:58:54
87,1618297197,16.53,107.97,36000,154,467,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-13,13:59:57
121,1618297263,16.4,108.03,36000,155,468,88815F,HAN,SGN,VJC145,64,A321,VJ145,2021-04-13,14:01:03
69,1618297319,16.29,108.09,36000,155,468,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-13,14:01:59
51,1618297374,16.18,108.14,36025,155,466,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-13,14:02:54
135,1618297433,16.06,108.18,36025,166,461,88815F,HAN,SGN,VJC145,-64,A321,VJ145,2021-04-13,14:03:53
127,1618297489,15.94,108.2,36000,180,457,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-13,14:04:49
43,1618297551,15.81,108.19,36000,181,455,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-13,14:05:51
31,1618297611,15.68,108.19,35975,181,455,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-13,14:06:51
8,1618297663,15.57,108.19,35975,181,455,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-13,14:07:43
79,1618297724,15.44,108.19,36000,181,455,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-13,14:08:44
67,1618297788,15.31,108.18,36000,181,455,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-13,14:09:48
61,1618297847,15.18,108.18,35975,181,456,88815F,HAN,SGN,VJC145,-64,A321,VJ145,2021-04-13,14:10:47
64,1618297913,15.05,108.18,36000,181,457,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-13,14:11:53
44,1618297976,14.91,108.16,36025,190,458,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-13,14:12:56
128,1618298034,14.79,108.14,36000,189,456,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-13,14:13:54
42,1618298080,14.7,108.12,36000,189,455,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-13,14:14:40
90,1618298150,14.55,108.12,36025,178,454,88815F,HAN,SGN,VJC145,64,A321,VJ145,2021-04-13,14:15:50
15,1618298210,14.42,108.12,36000,178,453,88815F,HAN,SGN,VJC145,-64,A321,VJ145,2021-04-13,14:16:50
116,1618298275,14.28,108.12,36000,178,456,88815F,HAN,SGN,VJC145,64,A321,VJ145,2021-04-13,14:17:55
114,1618298335,14.16,108.12,36025,178,456,88815F,HAN,SGN,VJC145,64,A321,VJ145,2021-04-13,14:18:55
93,1618298396,14.03,108.13,36025,178,455,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-13,14:19:56
21,1618298459,13.9,108.13,36000,178,454,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-13,14:20:59
37,1618298518,13.77,108.13,36000,178,452,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-13,14:21:58
35,1618298578,13.65,108.13,35975,178,451,88815F,HAN,SGN,VJC145,-192,A321,VJ145,2021-04-13,14:22:58
131,1618298639,13.52,108.14,35100,178,453,88815F,HAN,SGN,VJC145,-1024,A321,VJ145,2021-04-13,14:23:59
109,1618298697,13.4,108.14,34175,178,455,88815F,HAN,SGN,VJC145,-896,A321,VJ145,2021-04-13,14:24:57
0,1618298753,13.28,108.14,33300,181,463,88815F,HAN,SGN,VJC145,-960,A321,VJ145,2021-04-13,14:25:53
3,1618298818,13.14,108.13,32250,181,469,88815F,HAN,SGN,VJC145,-960,A321,VJ145,2021-04-13,14:26:58
119,1618298876,13.01,108.13,32000,181,472,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-13,14:27:56
76,1618298947,12.86,108.13,32000,181,470,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-13,14:29:07
74,1618299009,12.72,108.12,31975,181,471,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-13,14:30:09
13,1618299066,12.59,108.12,32000,181,469,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-13,14:31:06
105,1618299126,12.46,108.12,32025,181,466,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-13,14:32:06
123,1618299188,12.33,108.12,31925,181,465,88815F,HAN,SGN,VJC145,-704,A321,VJ145,2021-04-13,14:33:08
57,1618299249,12.2,108.11,30950,181,453,88815F,HAN,SGN,VJC145,-1088,A321,VJ145,2021-04-13,14:34:09
125,1618299315,12.06,108.11,29850,181,445,88815F,HAN,SGN,VJC145,-1088,A321,VJ145,2021-04-13,14:35:15
65,1618299373,11.95,108.1,28875,191,442,88815F,HAN,SGN,VJC145,-1088,A321,VJ145,2021-04-13,14:36:13
99,1618299436,11.83,108.04,27850,218,437,88815F,HAN,SGN,VJC145,-896,A321,VJ145,2021-04-13,14:37:16
7,1618299499,11.73,107.96,26750,218,430,88815F,HAN,SGN,VJC145,-1856,A321,VJ145,2021-04-13,14:38:19
78,1618299557,11.64,107.89,24800,218,428,88815F,HAN,SGN,VJC145,-2048,A321,VJ145,2021-04-13,14:39:17
36,1618299624,11.54,107.81,22575,218,410,88815F,HAN,SGN,VJC145,-1984,A321,VJ145,2021-04-13,14:40:24
88,1618299683,11.45,107.74,20575,217,396,88815F,HAN,SGN,VJC145,-1920,A321,VJ145,2021-04-13,14:41:23
5,1618299746,11.36,107.67,18475,218,385,88815F,HAN,SGN,VJC145,-2048,A321,VJ145,2021-04-13,14:42:26
54,1618299802,11.28,107.6,16625,218,379,88815F,HAN,SGN,VJC145,-1920,A321,VJ145,2021-04-13,14:43:22
111,1618299867,11.2,107.53,14575,218,366,88815F,HAN,SGN,VJC145,-1664,A321,VJ145,2021-04-13,14:44:27
41,1618299926,11.12,107.47,13150,217,345,88815F,HAN,SGN,VJC145,-1408,A321,VJ145,2021-04-13,14:45:26
80,1618299985,11.05,107.42,12550,217,291,88815F,HAN,SGN,VJC145,-1152,A321,VJ145,2021-04-13,14:46:25
97,1618300043,11.01,107.36,10725,253,284,88815F,HAN,SGN,VJC145,-1280,A321,VJ145,2021-04-13,14:47:23
27,1618300100,10.98,107.29,9575,253,278,88815F,HAN,SGN,VJC145,-1024,A321,VJ145,2021-04-13,14:48:20
63,1618300158,10.94,107.23,9125,185,271,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-13,14:49:18
83,1618300223,10.86,107.24,9125,186,252,88815F,HAN,SGN,VJC145,64,A321,VJ145,2021-04-13,14:50:23
9,1618300279,10.8,107.22,8800,226,245,88815F,HAN,SGN,VJC145,-1024,A321,VJ145,2021-04-13,14:51:19
98,1618300343,10.8,107.16,7900,285,215,88815F,HAN,SGN,VJC145,-1024,A321,VJ145,2021-04-13,14:52:23
56,1618300403,10.82,107.1,7050,285,222,88815F,HAN,SGN,VJC145,-1088,A321,VJ145,2021-04-13,14:53:23
46,1618300458,10.83,107.04,6225,285,218,88815F,HAN,SGN,VJC145,-832,A321,VJ145,2021-04-13,14:54:18
106,1618300513,10.85,106.99,5500,285,213,88815F,HAN,SGN,VJC145,-832,A321,VJ145,2021-04-13,14:55:13
14,1618300576,10.86,106.93,4700,285,202,88815F,HAN,SGN,VJC145,-832,A321,VJ145,2021-04-13,14:56:16
71,1618300634,10.87,106.88,4000,279,199,88815F,HAN,SGN,VJC145,-640,A321,VJ145,2021-04-13,14:57:14
126,1618300692,10.88,106.82,3200,267,196,88815F,HAN,SGN,VJC145,-1024,A321,VJ145,2021-04-13,14:58:12
72,1618300746,10.87,106.78,2375,249,178,88815F,HAN,SGN,VJC145,-832,A321,VJ145,2021-04-13,14:59:06
86,1618300807,10.85,106.73,1500,249,148,88815F,HAN,SGN,VJC145,-896,A321,VJ145,2021-04-13,15:00:07
66,1618300864,10.84,106.7,825,249,147,88815F,HAN,SGN,VJC145,-768,A321,VJ145,2021-04-13,15:01:04
30,1618300926,10.82,106.66,125,249,143,88815F,HAN,SGN,VJC145,-128,A321,VJ145,2021-04-13,15:02:06
96,1618300983,10.82,106.64,0,247,29,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-13,15:03:03
4,1618301034,10.81,106.64,0,188,8,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-13,15:03:54
34,1618301103,10.81,106.64,0,137,15,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-13,15:05:03
84,1618301171,10.81,106.64,0,67,15,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-13,15:06:11
55,1618301215,10.81,106.64,0,70,19,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-13,15:06:55
115,1618301250,10.81,106.65,0,70,20,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-13,15:07:30
19,1618301346,10.82,106.65,0,67,4,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-13,15:09:06
18,1618301384,10.81,106.65,0,157,3,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-13,15:09:44
