,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1618277419,12.4,108.27,31975,211,455,888093,DAD,SGN,HVN141,0,A321,VN141,2021-04-13,08:30:19
57,1618277478,12.29,108.2,31975,212,456,888093,DAD,SGN,HVN141,0,A321,VN141,2021-04-13,08:31:18
62,1618277542,12.18,108.13,31675,212,456,888093,DAD,SGN,HVN141,-1024,A321,VN141,2021-04-13,08:32:22
22,1618277607,12.06,108.06,30650,212,454,888093,DAD,SGN,HVN141,-960,A321,VN141,2021-04-13,08:33:27
31,1618277662,11.97,107.99,29725,212,445,888093,DAD,SGN,HVN141,-960,A321,VN141,2021-04-13,08:34:22
53,1618277724,11.86,107.93,28425,212,443,888093,DAD,SGN,HVN141,-2304,A321,VN141,2021-04-13,08:35:24
10,1618277779,11.76,107.86,26475,212,430,888093,DAD,SGN,HVN141,-2240,A321,VN141,2021-04-13,08:36:19
26,1618277840,11.66,107.8,24325,212,419,888093,DAD,SGN,HVN141,-2176,A321,VN141,2021-04-13,08:37:20
56,1618277900,11.56,107.74,22275,211,407,888093,DAD,SGN,HVN141,-2176,A321,VN141,2021-04-13,08:38:20
32,1618277957,11.47,107.68,20300,211,397,888093,DAD,SGN,HVN141,-2176,A321,VN141,2021-04-13,08:39:17
64,1618278021,11.38,107.62,18150,212,387,888093,DAD,SGN,HVN141,-2112,A321,VN141,2021-04-13,08:40:21
5,1618278076,11.29,107.57,16450,212,373,888093,DAD,SGN,HVN141,-960,A321,VN141,2021-04-13,08:41:16
65,1618278133,11.24,107.49,15675,241,336,888093,DAD,SGN,HVN141,-768,A321,VN141,2021-04-13,08:42:13
25,1618278197,11.19,107.4,14200,241,319,888093,DAD,SGN,HVN141,-1600,A321,VN141,2021-04-13,08:43:17
45,1618278252,11.16,107.33,12475,241,314,888093,DAD,SGN,HVN141,-2560,A321,VN141,2021-04-13,08:44:12
41,1618278316,11.11,107.25,10950,241,304,888093,DAD,SGN,HVN141,-1536,A321,VN141,2021-04-13,08:45:16
14,1618278373,11.07,107.18,9500,241,296,888093,DAD,SGN,HVN141,-1920,A321,VN141,2021-04-13,08:46:13
11,1618278428,11.04,107.11,7850,241,301,888093,DAD,SGN,HVN141,-1792,A321,VN141,2021-04-13,08:47:08
55,1618278487,11.0,107.04,6275,241,298,888093,DAD,SGN,HVN141,-1792,A321,VN141,2021-04-13,08:48:07
27,1618278552,10.96,106.96,4850,241,285,888093,DAD,SGN,HVN141,-1344,A321,VN141,2021-04-13,08:49:12
33,1618278609,10.92,106.89,4100,237,255,888093,DAD,SGN,HVN141,-768,A321,VN141,2021-04-13,08:50:09
44,1618278672,10.89,106.83,3300,243,231,888093,DAD,SGN,HVN141,-960,A321,VN141,2021-04-13,08:51:12
0,1618278730,10.87,106.78,2225,249,202,888093,DAD,SGN,HVN141,-832,A321,VN141,2021-04-13,08:52:10
28,1618278791,10.85,106.73,1275,249,157,888093,DAD,SGN,HVN141,-1024,A321,VN141,2021-04-13,08:53:11
59,1618278847,10.84,106.69,600,249,149,888093,DAD,SGN,HVN141,-832,A321,VN141,2021-04-13,08:54:07
8,1618278911,10.82,106.65,0,250,115,888093,DAD,SGN,HVN141,0,A321,VN141,2021-04-13,08:55:11
36,1618278972,10.82,106.64,0,225,13,888093,DAD,SGN,HVN141,0,A321,VN141,2021-04-13,08:56:12
1,1618279033,10.81,106.64,0,188,8,888093,DAD,SGN,HVN141,0,A321,VN141,2021-04-13,08:57:13
47,1618279089,10.81,106.64,0,64,14,888093,DAD,SGN,HVN141,0,A321,VN141,2021-04-13,08:58:09
29,1618279151,10.81,106.64,0,70,20,888093,DAD,SGN,HVN141,0,A321,VN141,2021-04-13,08:59:11
43,1618279211,10.81,106.65,0,67,14,888093,DAD,SGN,HVN141,0,A321,VN141,2021-04-13,09:00:11
7,1618279224,10.81,106.65,0,70,9,888093,DAD,SGN,HVN141,0,A321,VN141,2021-04-13,09:00:24
38,1618279310,10.81,106.65,0,160,2,888093,DAD,SGN,HVN141,0,A321,VN141,2021-04-13,09:01:50
