,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1618279570,12.57,108.26,24475,208,452,8880D8,UIH,SGN,VJC381,1600,A320,VJ381,2021-04-13,09:06:10
31,1618279633,12.45,108.19,25950,208,460,8880D8,UIH,SGN,VJC381,768,A320,VJ381,2021-04-13,09:07:13
21,1618279690,12.35,108.13,26000,208,449,8880D8,UIH,SGN,VJC381,0,A320,VJ381,2021-04-13,09:08:10
48,1618279756,12.23,108.06,25975,208,449,8880D8,UIH,SGN,VJC381,64,A320,VJ381,2021-04-13,09:09:16
59,1618279812,12.12,108.01,25975,208,449,8880D8,UIH,SGN,VJC381,0,A320,VJ381,2021-04-13,09:10:12
55,1618279870,12.02,107.95,25975,208,450,8880D8,UIH,SGN,VJC381,0,A320,VJ381,2021-04-13,09:11:10
14,1618279931,11.91,107.89,26000,208,450,8880D8,UIH,SGN,VJC381,64,A320,VJ381,2021-04-13,09:12:11
36,1618279996,11.79,107.82,24450,208,421,8880D8,UIH,SGN,VJC381,-2112,A320,VJ381,2021-04-13,09:13:16
52,1618280056,11.69,107.76,22250,208,400,8880D8,UIH,SGN,VJC381,-2496,A320,VJ381,2021-04-13,09:14:16
0,1618280117,11.59,107.71,19525,208,384,8880D8,UIH,SGN,VJC381,-4096,A320,VJ381,2021-04-13,09:15:17
33,1618280180,11.5,107.66,16125,208,364,8880D8,UIH,SGN,VJC381,-2880,A320,VJ381,2021-04-13,09:16:20
47,1618280238,11.41,107.61,13975,208,354,8880D8,UIH,SGN,VJC381,-2432,A320,VJ381,2021-04-13,09:17:18
24,1618280295,11.33,107.56,11925,208,349,8880D8,UIH,SGN,VJC381,-2496,A320,VJ381,2021-04-13,09:18:15
44,1618280360,11.24,107.52,10425,208,321,8880D8,UIH,SGN,VJC381,-768,A320,VJ381,2021-04-13,09:19:20
43,1618280422,11.17,107.46,9625,242,302,8880D8,UIH,SGN,VJC381,-832,A320,VJ381,2021-04-13,09:20:22
53,1618280484,11.13,107.38,8625,245,298,8880D8,UIH,SGN,VJC381,-1152,A320,VJ381,2021-04-13,09:21:24
57,1618280549,11.1,107.3,7450,245,301,8880D8,UIH,SGN,VJC381,-1216,A320,VJ381,2021-04-13,09:22:29
11,1618280604,11.07,107.23,6575,245,302,8880D8,UIH,SGN,VJC381,-832,A320,VJ381,2021-04-13,09:23:24
49,1618280665,11.03,107.15,5775,245,290,8880D8,UIH,SGN,VJC381,-768,A320,VJ381,2021-04-13,09:24:25
16,1618280725,11.0,107.08,5125,245,258,8880D8,UIH,SGN,VJC381,-448,A320,VJ381,2021-04-13,09:25:25
2,1618280785,10.97,107.01,4575,245,251,8880D8,UIH,SGN,VJC381,-512,A320,VJ381,2021-04-13,09:26:25
30,1618280842,10.94,106.95,3950,245,223,8880D8,UIH,SGN,VJC381,-640,A320,VJ381,2021-04-13,09:27:22
46,1618280899,10.92,106.9,3400,245,209,8880D8,UIH,SGN,VJC381,-576,A320,VJ381,2021-04-13,09:28:19
27,1618280956,10.9,106.85,2875,245,195,8880D8,UIH,SGN,VJC381,-576,A320,VJ381,2021-04-13,09:29:16
10,1618281020,10.88,106.8,2225,248,196,8880D8,UIH,SGN,VJC381,-704,A320,VJ381,2021-04-13,09:30:20
9,1618281074,10.86,106.76,1850,249,156,8880D8,UIH,SGN,VJC381,-768,A320,VJ381,2021-04-13,09:31:14
5,1618281141,10.84,106.71,1050,248,138,8880D8,UIH,SGN,VJC381,-704,A320,VJ381,2021-04-13,09:32:21
62,1618281198,10.83,106.68,350,249,141,8880D8,UIH,SGN,VJC381,-896,A320,VJ381,2021-04-13,09:33:18
45,1618281257,10.82,106.65,0,247,54,8880D8,UIH,SGN,VJC381,0,A320,VJ381,2021-04-13,09:34:17
22,1618281306,10.82,106.64,0,250,40,8880D8,UIH,SGN,VJC381,0,A320,VJ381,2021-04-13,09:35:06
58,1618281375,10.81,106.64,0,168,14,8880D8,UIH,SGN,VJC381,0,A320,VJ381,2021-04-13,09:36:15
6,1618281440,10.81,106.64,0,64,9,8880D8,UIH,SGN,VJC381,0,A320,VJ381,2021-04-13,09:37:20
15,1618281484,10.81,106.64,0,70,16,8880D8,UIH,SGN,VJC381,0,A320,VJ381,2021-04-13,09:38:04
42,1618281628,10.81,106.65,0,70,10,8880D8,UIH,SGN,VJC381,0,A320,VJ381,2021-04-13,09:40:28
