,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1618282284,10.68,107.0,4825,326,247,8881A7,PQC,SGN,VJC338,-1216,A321,VJ338,2021-04-13,09:51:24
44,1618282345,10.73,106.96,3825,318,247,8881A7,PQC,SGN,VJC338,-832,A321,VJ338,2021-04-13,09:52:25
35,1618282399,10.78,106.92,3125,318,237,8881A7,PQC,SGN,VJC338,-576,A321,VJ338,2021-04-13,09:53:19
47,1618282464,10.83,106.87,2550,318,223,8881A7,PQC,SGN,VJC338,-576,A321,VJ338,2021-04-13,09:54:24
7,1618282521,10.87,106.83,2075,318,213,8881A7,PQC,SGN,VJC338,-704,A321,VJ338,2021-04-13,09:55:21
55,1618282585,10.87,106.78,2025,249,185,8881A7,PQC,SGN,VJC338,-128,A321,VJ338,2021-04-13,09:56:25
70,1618282640,10.85,106.74,1450,249,154,8881A7,PQC,SGN,VJC338,-640,A321,VJ338,2021-04-13,09:57:20
20,1618282701,10.84,106.7,675,249,146,8881A7,PQC,SGN,VJC338,-832,A321,VJ338,2021-04-13,09:58:21
21,1618282757,10.82,106.66,25,248,145,8881A7,PQC,SGN,VJC338,-512,A321,VJ338,2021-04-13,09:59:17
51,1618282817,10.82,106.64,0,250,40,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-04-13,10:00:17
6,1618282880,10.81,106.64,0,182,12,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-04-13,10:01:20
38,1618282937,10.81,106.64,0,109,11,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-04-13,10:02:17
83,1618282997,10.81,106.64,0,70,14,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-04-13,10:03:17
4,1618283043,10.81,106.65,0,70,19,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-04-13,10:04:03
58,1618283112,10.81,106.65,0,70,23,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-04-13,10:05:12
81,1618283158,10.82,106.65,0,118,5,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-04-13,10:05:58
76,1618283187,10.81,106.65,0,160,1,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-04-13,10:06:27
