,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
170,1606686662,26.56,103.67,34050,217,402,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,04:51:02
142,1606686717,26.48,103.6,34075,217,403,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,04:51:57
21,1606686774,26.39,103.53,34075,216,403,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,04:52:54
158,1606686827,26.31,103.46,34075,216,403,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,04:53:47
135,1606686893,26.21,103.38,34100,216,404,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,04:54:53
167,1606686950,26.13,103.31,34075,216,402,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,04:55:50
13,1606687014,26.03,103.23,34100,216,402,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,04:56:54
156,1606687070,25.95,103.16,34075,216,401,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,04:57:50
92,1606687130,25.86,103.08,34100,216,403,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,04:58:50
47,1606687188,25.77,103.01,34075,216,402,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,04:59:48
121,1606687247,25.68,102.94,34075,216,402,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,05:00:47
151,1606687315,25.58,102.86,34100,216,394,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,05:01:55
10,1606687374,25.5,102.79,34100,216,393,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,05:02:54
111,1606687436,25.4,102.71,34100,216,391,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,05:03:56
48,1606687488,25.33,102.65,34100,216,391,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,05:04:48
12,1606687545,25.24,102.59,34075,204,405,88808D,CTU,SGN,HVN5563,384,A321,VN5563,2020-11-30,05:05:45
35,1606687607,25.12,102.57,34075,174,446,88808D,CTU,SGN,HVN5563,320,A321,VN5563,2020-11-30,05:06:47
147,1606687672,24.99,102.63,34075,139,502,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,05:07:52
143,1606687737,24.91,102.78,34075,115,533,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,05:08:57
2,1606687789,24.86,102.91,34100,115,535,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,05:09:49
75,1606687847,24.79,103.05,34150,115,533,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,05:10:47
117,1606687912,24.72,103.21,34500,115,529,88808D,CTU,SGN,HVN5563,832,A321,VN5563,2020-11-30,05:11:52
24,1606687976,24.66,103.36,35075,115,527,88808D,CTU,SGN,HVN5563,64,A321,VN5563,2020-11-30,05:12:56
132,1606688033,24.59,103.5,35100,115,525,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,05:13:53
7,1606688094,24.53,103.64,35100,115,529,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,05:14:54
36,1606688158,24.48,103.81,35100,104,537,88808D,CTU,SGN,HVN5563,-128,A321,VN5563,2020-11-30,05:15:58
37,1606688219,24.44,103.97,35100,103,539,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,05:16:59
161,1606688266,24.42,104.09,35075,103,541,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,05:17:46
5,1606688340,24.38,104.28,35075,103,540,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,05:19:00
22,1606688388,24.35,104.39,35075,103,540,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,05:19:48
115,1606688460,24.32,104.55,35075,103,540,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,05:21:00
154,1606688516,24.14,104.53,35000,138,504,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,05:21:56
77,1606688576,24.05,104.62,35000,138,504,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,05:22:56
14,1606688636,24.01,104.67,35000,137,507,88808D,CTU,SGN,HVN5563,64,A321,VN5563,2020-11-30,05:23:56
149,1606688708,23.77,104.9,35000,137,509,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,05:25:08
45,1606688768,23.63,105.03,35000,138,502,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,05:26:08
126,1606688828,23.55,105.11,35000,138,502,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,05:27:08
26,1606688876,23.48,105.18,35000,138,502,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,05:27:56
76,1606688948,23.54,105.12,34950,138,497,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,05:29:08
125,1606689008,23.45,105.2,34950,138,497,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,05:30:08
122,1606689060,23.13,105.49,35000,140,500,88808D,CTU,SGN,HVN5563,64,A321,VN5563,2020-11-30,05:31:00
25,1606689120,23.01,105.59,35025,141,499,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,05:32:00
78,1606689183,22.89,105.69,35000,141,498,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,05:33:03
131,1606689236,22.81,105.77,35000,141,497,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,05:33:56
16,1606689296,22.71,105.85,35000,141,497,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,05:34:56
159,1606689362,22.57,105.97,35000,141,494,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,05:36:02
56,1606689417,22.47,106.06,35000,141,490,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,05:36:57
138,1606689486,22.35,106.17,35625,141,493,88808D,CTU,SGN,HVN5563,704,A321,VN5563,2020-11-30,05:38:06
71,1606689544,22.24,106.25,36000,141,488,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,05:39:04
42,1606689602,22.14,106.34,36000,141,483,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,05:40:02
157,1606689662,22.04,106.43,36000,142,483,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,05:41:02
73,1606689725,21.91,106.48,36000,174,447,88808D,CTU,SGN,HVN5563,-128,A321,VN5563,2020-11-30,05:42:05
32,1606689785,21.79,106.49,35975,175,447,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,05:43:05
99,1606689847,21.66,106.5,36000,175,446,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,05:44:07
19,1606689911,21.53,106.51,36000,175,442,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,05:45:11
107,1606689975,21.4,106.52,35975,175,441,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,05:46:15
52,1606690030,21.29,106.53,35950,175,441,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,05:47:10
23,1606690090,21.16,106.54,35950,175,443,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,05:48:10
61,1606690146,21.05,106.55,36000,175,444,88808D,CTU,SGN,HVN5563,64,A321,VN5563,2020-11-30,05:49:06
123,1606690206,20.93,106.56,36025,175,442,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,05:50:06
86,1606690270,20.79,106.57,36000,175,440,88808D,CTU,SGN,HVN5563,-64,A321,VN5563,2020-11-30,05:51:10
8,1606690330,20.67,106.58,35975,175,440,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,05:52:10
55,1606690385,20.56,106.59,35975,175,441,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,05:53:05
97,1606690446,20.44,106.6,36000,175,439,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,05:54:06
112,1606690509,20.31,106.61,35975,175,438,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,05:55:09
63,1606690570,20.18,106.62,35975,175,439,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,05:56:10
33,1606690631,20.06,106.63,35975,175,440,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,05:57:11
153,1606690694,19.93,106.64,35975,175,442,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,05:58:14
160,1606690758,19.8,106.65,36000,175,446,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,05:59:18
80,1606690816,19.68,106.66,36000,175,447,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,06:00:16
88,1606690878,19.55,106.67,36025,175,448,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,06:01:18
173,1606690945,19.41,106.68,36025,175,443,88808D,CTU,SGN,HVN5563,64,A321,VN5563,2020-11-30,06:02:25
124,1606690991,19.32,106.69,36000,175,440,88808D,CTU,SGN,HVN5563,-128,A321,VN5563,2020-11-30,06:03:11
139,1606691065,19.17,106.72,35975,159,447,88808D,CTU,SGN,HVN5563,256,A321,VN5563,2020-11-30,06:04:25
29,1606691131,19.05,106.78,35625,156,440,88808D,CTU,SGN,HVN5563,-1280,A321,VN5563,2020-11-30,06:05:31
113,1606691189,18.94,106.83,33975,156,451,88808D,CTU,SGN,HVN5563,-320,A321,VN5563,2020-11-30,06:06:29
114,1606691252,18.82,106.89,34000,155,457,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,06:07:32
82,1606691311,18.7,106.94,34000,156,453,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,06:08:31
62,1606691380,18.58,107.0,33975,156,456,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,06:09:40
106,1606691440,18.48,107.04,33975,156,456,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,06:10:40
101,1606691504,18.38,107.11,34000,150,450,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,06:11:44
57,1606691564,18.26,107.17,34025,150,450,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,06:12:44
137,1606691624,18.15,107.22,34000,150,450,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,06:13:44
165,1606691684,18.03,107.28,34000,150,450,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,06:14:44
118,1606691756,17.92,107.34,34000,150,450,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,06:15:56
91,1606691816,17.81,107.4,33975,150,450,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,06:16:56
110,1606691864,17.68,107.42,33975,155,447,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,06:17:44
67,1606691936,17.93,107.29,33975,334,447,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,06:18:56
134,1606691984,17.48,107.52,33975,155,444,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,06:19:44
54,1606692044,17.35,107.59,33975,150,440,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,06:20:44
119,1606692101,17.2,107.64,34000,155,443,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,06:21:41
102,1606692165,17.08,107.7,34000,155,440,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,06:22:45
96,1606692224,16.99,107.75,34000,154,440,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,06:23:44
79,1606692277,16.87,107.8,33975,155,435,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,06:24:37
58,1606692340,16.76,107.86,33950,155,436,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,06:25:40
127,1606692410,16.63,107.92,33975,154,438,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,06:26:50
105,1606692468,16.52,107.97,34000,154,437,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,06:27:48
31,1606692533,16.4,108.03,34000,155,436,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,06:28:53
17,1606692592,16.29,108.08,33975,155,436,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,06:29:52
66,1606692655,16.18,108.14,33975,155,439,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,06:30:55
20,1606692709,16.07,108.18,34025,164,438,88808D,CTU,SGN,HVN5563,64,A321,VN5563,2020-11-30,06:31:49
94,1606692769,15.95,108.2,34000,177,435,88808D,CTU,SGN,HVN5563,-64,A321,VN5563,2020-11-30,06:32:49
15,1606692835,15.82,108.19,33975,181,436,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,06:33:55
100,1606692886,15.72,108.19,33975,181,436,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,06:34:46
11,1606692951,15.59,108.19,34000,181,436,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,06:35:51
74,1606693015,15.46,108.19,34000,181,436,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,06:36:55
130,1606693073,15.34,108.18,33975,181,436,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,06:37:53
152,1606693131,15.22,108.18,33975,181,437,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,06:38:51
90,1606693196,15.09,108.18,33975,181,438,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,06:39:56
116,1606693259,14.96,108.17,34000,181,439,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,06:40:59
136,1606693317,14.84,108.17,34000,181,440,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,06:41:57
128,1606693379,14.72,108.17,34000,181,438,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,06:42:59
98,1606693425,14.62,108.17,34000,181,437,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,06:43:45
164,1606693491,14.49,108.16,33975,181,437,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,06:44:51
50,1606693546,14.38,108.16,33975,181,437,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,06:45:46
44,1606693627,14.21,108.16,33975,181,439,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,06:47:07
155,1606693689,14.09,108.16,33975,181,441,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,06:48:09
162,1606693748,13.97,108.15,33975,181,444,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,06:49:08
163,1606693813,13.83,108.15,34000,181,445,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,06:50:13
40,1606693860,13.74,108.15,34000,181,446,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,06:51:00
150,1606693920,13.61,108.14,34000,181,447,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,06:52:00
172,1606693979,13.49,108.14,34000,181,449,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,06:52:59
95,1606694039,13.36,108.14,33975,181,452,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,06:53:59
34,1606694096,13.24,108.14,34000,181,453,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,06:54:56
146,1606694158,13.11,108.13,34000,181,454,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,06:55:58
104,1606694226,12.97,108.13,34000,181,454,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,06:57:06
120,1606694280,12.87,108.13,34000,181,454,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,06:58:00
144,1606694347,12.71,108.12,34000,181,455,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,06:59:07
46,1606694406,12.59,108.12,33975,181,455,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,07:00:06
68,1606694467,12.46,108.12,34000,181,454,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,07:01:07
9,1606694527,12.34,108.12,33975,181,452,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,07:02:07
0,1606694585,12.21,108.11,33975,195,455,88808D,CTU,SGN,HVN5563,192,A321,VN5563,2020-11-30,07:03:05
81,1606694649,12.1,108.04,33975,210,462,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,07:04:09
89,1606694704,11.99,107.98,32800,210,467,88808D,CTU,SGN,HVN5563,-1920,A321,VN5563,2020-11-30,07:05:04
43,1606694763,11.88,107.91,30950,210,471,88808D,CTU,SGN,HVN5563,-1984,A321,VN5563,2020-11-30,07:06:03
168,1606694826,11.76,107.84,28800,210,476,88808D,CTU,SGN,HVN5563,-2112,A321,VN5563,2020-11-30,07:07:06
41,1606694881,11.66,107.78,26975,210,465,88808D,CTU,SGN,HVN5563,-2112,A321,VN5563,2020-11-30,07:08:01
6,1606694943,11.55,107.71,24575,210,455,88808D,CTU,SGN,HVN5563,-2688,A321,VN5563,2020-11-30,07:09:03
103,1606695001,11.44,107.65,22125,210,450,88808D,CTU,SGN,HVN5563,-2624,A321,VN5563,2020-11-30,07:10:01
53,1606695056,11.35,107.58,19575,222,434,88808D,CTU,SGN,HVN5563,-3072,A321,VN5563,2020-11-30,07:10:56
3,1606695114,11.27,107.5,16475,221,423,88808D,CTU,SGN,HVN5563,-3520,A321,VN5563,2020-11-30,07:11:54
30,1606695172,11.18,107.43,13800,221,405,88808D,CTU,SGN,HVN5563,-2176,A321,VN5563,2020-11-30,07:12:52
18,1606695239,11.09,107.34,11025,222,403,88808D,CTU,SGN,HVN5563,-1472,A321,VN5563,2020-11-30,07:13:59
140,1606695300,11.04,107.24,8550,248,398,88808D,CTU,SGN,HVN5563,-3008,A321,VN5563,2020-11-30,07:15:00
64,1606695364,11.0,107.13,6275,249,374,88808D,CTU,SGN,HVN5563,-1856,A321,VN5563,2020-11-30,07:16:04
39,1606695428,10.96,107.03,4525,249,347,88808D,CTU,SGN,HVN5563,-1792,A321,VN5563,2020-11-30,07:17:08
93,1606695484,10.93,106.95,4150,249,291,88808D,CTU,SGN,HVN5563,-576,A321,VN5563,2020-11-30,07:18:04
59,1606695541,10.9,106.88,3225,249,256,88808D,CTU,SGN,HVN5563,-448,A321,VN5563,2020-11-30,07:19:01
49,1606695607,10.88,106.81,2575,249,221,88808D,CTU,SGN,HVN5563,-576,A321,VN5563,2020-11-30,07:20:07
27,1606695675,10.86,106.75,1800,248,181,88808D,CTU,SGN,HVN5563,-896,A321,VN5563,2020-11-30,07:21:15
169,1606695730,10.84,106.72,1025,248,144,88808D,CTU,SGN,HVN5563,-768,A321,VN5563,2020-11-30,07:22:10
108,1606695791,10.83,106.68,275,249,137,88808D,CTU,SGN,HVN5563,-704,A321,VN5563,2020-11-30,07:23:11
85,1606695854,10.81,106.64,0,250,130,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,07:24:14
171,1606695873,10.82,106.66,0,112,14,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,07:24:33
51,1606695977,10.82,106.66,0,185,16,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,07:26:17
28,1606696040,10.81,106.66,0,275,8,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,07:27:20
148,1606696072,10.81,106.66,0,185,4,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,07:27:52
