,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1606752005,11.31,107.58,16975,225,373,88814F,HPH,SGN,VJC287,-1536,A321,VJ287,2020-11-30,23:00:05
66,1606752061,11.25,107.51,15500,241,366,88814F,HPH,SGN,VJC287,-1216,A321,VJ287,2020-11-30,23:01:01
69,1606752124,11.2,107.42,13750,241,358,88814F,HPH,SGN,VJC287,-1856,A321,VJ287,2020-11-30,23:02:04
60,1606752182,11.16,107.33,12125,241,351,88814F,HPH,SGN,VJC287,-1664,A321,VJ287,2020-11-30,23:03:02
68,1606752241,11.11,107.25,10700,241,339,88814F,HPH,SGN,VJC287,-576,A321,VJ287,2020-11-30,23:04:01
78,1606752305,11.07,107.16,9425,241,318,88814F,HPH,SGN,VJC287,-1792,A321,VJ287,2020-11-30,23:05:05
63,1606752370,11.02,107.08,7875,241,311,88814F,HPH,SGN,VJC287,-1408,A321,VJ287,2020-11-30,23:06:10
59,1606752422,10.98,107.01,6500,241,299,88814F,HPH,SGN,VJC287,-2624,A321,VJ287,2020-11-30,23:07:02
76,1606752484,10.94,106.93,3900,241,299,88814F,HPH,SGN,VJC287,-2432,A321,VJ287,2020-11-30,23:08:04
82,1606752546,10.9,106.86,2850,241,271,88814F,HPH,SGN,VJC287,-704,A321,VJ287,2020-11-30,23:09:06
71,1606752607,10.87,106.79,2175,249,237,88814F,HPH,SGN,VJC287,-448,A321,VJ287,2020-11-30,23:10:07
64,1606752669,10.85,106.74,1475,249,179,88814F,HPH,SGN,VJC287,-1024,A321,VJ287,2020-11-30,23:11:09
67,1606752728,10.83,106.7,625,249,158,88814F,HPH,SGN,VJC287,-704,A321,VJ287,2020-11-30,23:12:08
77,1606752777,10.82,106.66,75,248,148,88814F,HPH,SGN,VJC287,-576,A321,VJ287,2020-11-30,23:12:57
62,1606752829,10.82,106.65,0,219,15,88814F,HPH,SGN,VJC287,0,A321,VJ287,2020-11-30,23:13:49
81,1606753047,10.81,106.65,0,157,0,88814F,HPH,SGN,VJC287,0,A321,VJ287,2020-11-30,23:17:27
72,1606753193,10.81,106.65,0,219,0,88814F,HPH,SGN,VJC287,0,A321,VJ287,2020-11-30,23:19:53
