,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1606710362,11.46,107.58,19500,215,431,888088,VII,SGN,PIC6431,-2688,A320,VN6431,2020-11-30,11:26:02
43,1606710425,11.36,107.51,17025,215,416,888088,VII,SGN,PIC6431,-1920,A320,VN6431,2020-11-30,11:27:05
22,1606710478,11.28,107.45,15000,215,403,888088,VII,SGN,PIC6431,-2624,A320,VN6431,2020-11-30,11:27:58
50,1606710542,11.21,107.35,11800,238,404,888088,VII,SGN,PIC6431,-1472,A320,VN6431,2020-11-30,11:29:02
70,1606710602,11.15,107.26,10050,238,373,888088,VII,SGN,PIC6431,-2432,A320,VN6431,2020-11-30,11:30:02
42,1606710663,11.09,107.17,7750,238,367,888088,VII,SGN,PIC6431,-2368,A320,VN6431,2020-11-30,11:31:03
54,1606710721,11.04,107.09,6525,238,335,888088,VII,SGN,PIC6431,-896,A320,VN6431,2020-11-30,11:32:01
67,1606710781,11.0,107.01,5500,238,311,888088,VII,SGN,PIC6431,-960,A320,VN6431,2020-11-30,11:33:01
34,1606710840,10.95,106.94,4425,238,291,888088,VII,SGN,PIC6431,-1152,A320,VN6431,2020-11-30,11:34:00
0,1606710897,10.91,106.87,3425,234,273,888088,VII,SGN,PIC6431,-640,A320,VN6431,2020-11-30,11:34:57
53,1606710952,10.88,106.82,2950,247,228,888088,VII,SGN,PIC6431,-832,A320,VN6431,2020-11-30,11:35:52
76,1606711000,10.86,106.78,2250,248,190,888088,VII,SGN,PIC6431,-1024,A320,VN6431,2020-11-30,11:36:40
25,1606711065,10.85,106.73,1275,248,151,888088,VII,SGN,PIC6431,-960,A320,VN6431,2020-11-30,11:37:45
52,1606711123,10.83,106.69,575,248,145,888088,VII,SGN,PIC6431,-768,A320,VN6431,2020-11-30,11:38:43
24,1606711171,10.82,106.66,0,250,100,888088,VII,SGN,PIC6431,0,A320,VN6431,2020-11-30,11:39:31
59,1606711248,10.81,106.65,0,146,8,888088,VII,SGN,PIC6431,0,A320,VN6431,2020-11-30,11:40:48
7,1606711437,10.81,106.66,0,95,10,888088,VII,SGN,PIC6431,0,A320,VN6431,2020-11-30,11:43:57
8,1606711446,10.81,106.66,0,95,12,888088,VII,SGN,PIC6431,0,A320,VN6431,2020-11-30,11:44:06
