,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1606731057,20.31,106.16,20250,154,443,888159,HAN,SGN,VJC135,5184,A21N,VJ135,2020-11-30,17:10:57
37,1606731133,20.18,106.22,23650,154,409,888159,HAN,SGN,VJC135,1216,A21N,VJ135,2020-11-30,17:12:13
26,1606731198,20.07,106.28,25000,154,420,888159,HAN,SGN,VJC135,832,A21N,VJ135,2020-11-30,17:13:18
34,1606731255,19.97,106.33,25900,154,434,888159,HAN,SGN,VJC135,1536,A21N,VJ135,2020-11-30,17:14:15
109,1606731317,19.85,106.38,27475,154,429,888159,HAN,SGN,VJC135,1280,A21N,VJ135,2020-11-30,17:15:17
112,1606731386,19.73,106.45,28375,154,445,888159,HAN,SGN,VJC135,768,A21N,VJ135,2020-11-30,17:16:26
17,1606731436,19.63,106.49,29225,154,450,888159,HAN,SGN,VJC135,1216,A21N,VJ135,2020-11-30,17:17:16
30,1606731505,19.5,106.56,30425,154,453,888159,HAN,SGN,VJC135,1408,A21N,VJ135,2020-11-30,17:18:25
23,1606731552,19.41,106.6,31375,154,452,888159,HAN,SGN,VJC135,1472,A21N,VJ135,2020-11-30,17:19:12
58,1606731624,19.27,106.67,32900,154,448,888159,HAN,SGN,VJC135,1664,A21N,VJ135,2020-11-30,17:20:24
74,1606731684,19.16,106.72,34175,156,441,888159,HAN,SGN,VJC135,704,A21N,VJ135,2020-11-30,17:21:24
116,1606731741,19.06,106.77,35425,155,433,888159,HAN,SGN,VJC135,384,A21N,VJ135,2020-11-30,17:22:21
35,1606731801,18.94,106.83,35975,155,443,888159,HAN,SGN,VJC135,256,A21N,VJ135,2020-11-30,17:23:21
65,1606731873,18.81,106.89,36000,155,436,888159,HAN,SGN,VJC135,64,A21N,VJ135,2020-11-30,17:24:33
120,1606731929,18.71,106.94,36000,156,443,888159,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-30,17:25:29
123,1606731987,18.61,106.98,36000,156,442,888159,HAN,SGN,VJC135,64,A21N,VJ135,2020-11-30,17:26:27
119,1606732035,18.54,107.02,36000,156,442,888159,HAN,SGN,VJC135,64,A21N,VJ135,2020-11-30,17:27:15
96,1606732107,18.42,107.07,36000,156,442,888159,HAN,SGN,VJC135,64,A21N,VJ135,2020-11-30,17:28:27
57,1606732151,18.37,107.14,36000,150,440,888159,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-30,17:29:11
64,1606732219,18.25,107.2,36050,150,440,888159,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-30,17:30:19
63,1606732279,18.14,107.25,36000,150,430,888159,HAN,SGN,VJC135,64,A21N,VJ135,2020-11-30,17:31:19
18,1606732339,18.05,107.3,36000,150,430,888159,HAN,SGN,VJC135,64,A21N,VJ135,2020-11-30,17:32:19
85,1606732411,17.93,107.37,36000,150,430,888159,HAN,SGN,VJC135,64,A21N,VJ135,2020-11-30,17:33:31
9,1606732471,17.83,107.43,36000,150,430,888159,HAN,SGN,VJC135,64,A21N,VJ135,2020-11-30,17:34:31
12,1606732531,17.97,107.3,36000,150,430,888159,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-30,17:35:31
49,1606732587,17.97,107.28,36000,155,438,888159,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-30,17:36:27
48,1606732647,17.97,107.29,36000,155,438,888159,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-30,17:37:27
106,1606732707,17.34,107.58,36000,155,439,888159,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-30,17:38:27
125,1606732757,17.17,107.66,36000,155,436,888159,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-30,17:39:17
14,1606732827,17.05,107.72,35975,154,436,888159,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-30,17:40:27
94,1606732877,16.95,107.76,36000,155,434,888159,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-30,17:41:17
62,1606732942,16.83,107.82,35975,154,434,888159,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-30,17:42:22
83,1606733007,16.71,107.88,35975,154,437,888159,HAN,SGN,VJC135,64,A21N,VJ135,2020-11-30,17:43:27
88,1606733064,16.61,107.93,36000,154,437,888159,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-30,17:44:24
104,1606733129,16.49,107.99,36000,154,439,888159,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-30,17:45:29
54,1606733186,16.39,108.04,36025,155,440,888159,HAN,SGN,VJC135,64,A21N,VJ135,2020-11-30,17:46:26
81,1606733254,16.26,108.1,36050,154,439,888159,HAN,SGN,VJC135,-64,A21N,VJ135,2020-11-30,17:47:34
11,1606733312,16.15,108.15,36025,155,436,888159,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-30,17:48:32
29,1606733374,16.03,108.19,35975,170,432,888159,HAN,SGN,VJC135,-64,A21N,VJ135,2020-11-30,17:49:34
97,1606733439,15.91,108.2,35975,179,432,888159,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-30,17:50:39
19,1606733494,15.79,108.19,35975,181,432,888159,HAN,SGN,VJC135,-64,A21N,VJ135,2020-11-30,17:51:34
103,1606733555,15.67,108.19,36000,181,433,888159,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-30,17:52:35
43,1606733619,15.54,108.19,35975,181,436,888159,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-30,17:53:39
2,1606733676,15.43,108.18,36025,181,437,888159,HAN,SGN,VJC135,64,A21N,VJ135,2020-11-30,17:54:36
22,1606733737,15.3,108.18,36000,181,439,888159,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-30,17:55:37
45,1606733793,15.19,108.18,36000,181,440,888159,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-30,17:56:33
51,1606733848,15.07,108.18,36025,181,440,888159,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-30,17:57:28
59,1606733907,14.95,108.17,36000,181,441,888159,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-30,17:58:27
71,1606733974,14.82,108.17,36000,181,439,888159,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-30,17:59:34
128,1606734021,14.72,108.17,36000,181,439,888159,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-30,18:00:21
78,1606734101,14.56,108.17,35975,181,440,888159,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-30,18:01:41
61,1606734160,14.44,108.16,36025,181,440,888159,HAN,SGN,VJC135,64,A21N,VJ135,2020-11-30,18:02:40
117,1606734219,14.32,108.16,36000,181,438,888159,HAN,SGN,VJC135,-64,A21N,VJ135,2020-11-30,18:03:39
25,1606734275,14.2,108.16,35975,181,439,888159,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-30,18:04:35
38,1606734341,14.07,108.16,36025,181,439,888159,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-30,18:05:41
80,1606734397,13.95,108.15,36025,181,437,888159,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-30,18:06:37
115,1606734458,13.83,108.15,35975,181,436,888159,HAN,SGN,VJC135,-64,A21N,VJ135,2020-11-30,18:07:38
8,1606734520,13.7,108.15,35975,181,438,888159,HAN,SGN,VJC135,64,A21N,VJ135,2020-11-30,18:08:40
95,1606734562,13.62,108.15,36000,181,439,888159,HAN,SGN,VJC135,64,A21N,VJ135,2020-11-30,18:09:22
53,1606734640,13.46,108.14,36025,181,440,888159,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-30,18:10:40
16,1606734703,13.33,108.14,36000,181,440,888159,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-30,18:11:43
28,1606734759,13.22,108.14,36000,181,440,888159,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-30,18:12:39
66,1606734820,13.09,108.13,36000,181,441,888159,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-30,18:13:40
33,1606734876,12.98,108.13,35975,181,442,888159,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-30,18:14:36
99,1606734937,12.85,108.13,35975,181,445,888159,HAN,SGN,VJC135,64,A21N,VJ135,2020-11-30,18:15:37
122,1606735002,12.72,108.11,36000,195,459,888159,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-30,18:16:42
79,1606735061,12.6,108.07,36000,202,462,888159,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-30,18:17:41
31,1606735124,12.48,108.01,35350,202,463,888159,HAN,SGN,VJC135,-1024,A21N,VJ135,2020-11-30,18:18:44
40,1606735182,12.36,107.96,34375,202,469,888159,HAN,SGN,VJC135,-1408,A21N,VJ135,2020-11-30,18:19:42
13,1606735245,12.23,107.91,32850,202,471,888159,HAN,SGN,VJC135,-1472,A21N,VJ135,2020-11-30,18:20:45
60,1606735304,12.12,107.85,31350,208,478,888159,HAN,SGN,VJC135,-1600,A21N,VJ135,2020-11-30,18:21:44
111,1606735363,12.0,107.79,29725,208,484,888159,HAN,SGN,VJC135,-1664,A21N,VJ135,2020-11-30,18:22:43
110,1606735419,11.89,107.73,27725,208,477,888159,HAN,SGN,VJC135,-2816,A21N,VJ135,2020-11-30,18:23:39
70,1606735480,11.77,107.67,25225,208,460,888159,HAN,SGN,VJC135,-2432,A21N,VJ135,2020-11-30,18:24:40
69,1606735540,11.66,107.61,22850,208,444,888159,HAN,SGN,VJC135,-2240,A21N,VJ135,2020-11-30,18:25:40
86,1606735605,11.55,107.54,20375,208,427,888159,HAN,SGN,VJC135,-2432,A21N,VJ135,2020-11-30,18:26:45
7,1606735666,11.44,107.49,17975,208,418,888159,HAN,SGN,VJC135,-2112,A21N,VJ135,2020-11-30,18:27:46
114,1606735728,11.34,107.43,15675,208,405,888159,HAN,SGN,VJC135,-2240,A21N,VJ135,2020-11-30,18:28:48
92,1606735777,11.26,107.39,13900,208,396,888159,HAN,SGN,VJC135,-2176,A21N,VJ135,2020-11-30,18:29:37
82,1606735844,11.15,107.33,11450,207,386,888159,HAN,SGN,VJC135,-1984,A21N,VJ135,2020-11-30,18:30:44
126,1606735909,11.05,107.27,10400,207,340,888159,HAN,SGN,VJC135,-768,A21N,VJ135,2020-11-30,18:31:49
27,1606735960,10.98,107.24,9475,207,315,888159,HAN,SGN,VJC135,-1408,A21N,VJ135,2020-11-30,18:32:40
118,1606736028,10.92,107.16,7850,231,312,888159,HAN,SGN,VJC135,-1408,A21N,VJ135,2020-11-30,18:33:48
4,1606736086,10.87,107.1,7125,231,282,888159,HAN,SGN,VJC135,-512,A21N,VJ135,2020-11-30,18:34:46
24,1606736153,10.81,107.03,6000,231,266,888159,HAN,SGN,VJC135,-896,A21N,VJ135,2020-11-30,18:35:53
90,1606736214,10.77,106.98,4700,232,247,888159,HAN,SGN,VJC135,-1600,A21N,VJ135,2020-11-30,18:36:54
68,1606736278,10.75,106.91,3550,308,207,888159,HAN,SGN,VJC135,-1024,A21N,VJ135,2020-11-30,18:37:58
67,1606736333,10.8,106.88,2425,323,198,888159,HAN,SGN,VJC135,-1536,A21N,VJ135,2020-11-30,18:38:53
20,1606736390,10.84,106.85,2125,324,191,888159,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-30,18:39:50
105,1606736454,10.88,106.81,2125,268,197,888159,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-30,18:40:54
102,1606736509,10.86,106.77,2050,248,183,888159,HAN,SGN,VJC135,-960,A21N,VJ135,2020-11-30,18:41:49
121,1606736575,10.84,106.72,1100,249,148,888159,HAN,SGN,VJC135,-768,A21N,VJ135,2020-11-30,18:42:55
3,1606736636,10.83,106.68,325,249,149,888159,HAN,SGN,VJC135,-768,A21N,VJ135,2020-11-30,18:43:56
52,1606736684,10.82,106.65,0,239,50,888159,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-30,18:44:44
72,1606736726,10.81,106.65,0,157,5,888159,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-30,18:45:26
1,1606736781,10.81,106.65,0,67,15,888159,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-30,18:46:21
21,1606736874,10.82,106.66,0,67,14,888159,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-30,18:47:54
46,1606736927,10.81,106.66,0,185,13,888159,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-30,18:48:47
89,1606737086,10.81,106.66,0,135,0,888159,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-30,18:51:26
