,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
110,1606737052,15.54,107.92,32025,151,472,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-11-30,18:50:52
84,1606737114,15.42,107.99,32025,151,470,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-11-30,18:51:54
125,1606737172,15.31,108.05,32000,151,467,8881B0,THD,SGN,VJC245,-64,A321,VJ245,2020-11-30,18:52:52
72,1606737230,15.2,108.11,31975,151,467,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-11-30,18:53:50
56,1606737288,15.08,108.16,31975,165,466,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-11-30,18:54:48
22,1606737361,14.92,108.17,32025,181,464,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-11-30,18:56:01
43,1606737420,14.8,108.17,32025,181,463,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-11-30,18:57:00
126,1606737463,14.71,108.17,32000,181,464,8881B0,THD,SGN,VJC245,-64,A321,VJ245,2020-11-30,18:57:43
78,1606737542,14.53,108.17,32000,181,466,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-11-30,18:59:02
41,1606737600,14.41,108.16,32025,181,466,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-11-30,19:00:00
53,1606737653,14.3,108.16,32025,181,464,8881B0,THD,SGN,VJC245,-64,A321,VJ245,2020-11-30,19:00:53
90,1606737712,14.17,108.16,32000,181,462,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-11-30,19:01:52
57,1606737771,14.04,108.15,32000,181,461,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-11-30,19:02:51
108,1606737828,13.92,108.15,32000,181,460,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-11-30,19:03:48
105,1606737889,13.79,108.15,32000,181,459,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-11-30,19:04:49
45,1606737950,13.66,108.15,32000,181,459,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-11-30,19:05:50
21,1606738005,13.54,108.14,32000,181,459,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-11-30,19:06:45
88,1606738067,13.41,108.14,32000,181,460,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-11-30,19:07:47
96,1606738117,13.31,108.14,32000,181,463,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-11-30,19:08:37
24,1606738184,13.16,108.13,32025,181,464,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-11-30,19:09:44
25,1606738243,13.03,108.13,32000,181,466,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-11-30,19:10:43
70,1606738307,12.89,108.13,31975,181,470,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-11-30,19:11:47
121,1606738369,12.76,108.13,32000,181,474,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-11-30,19:12:49
50,1606738434,12.62,108.12,32000,181,457,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-11-30,19:13:54
60,1606738492,12.5,108.12,31975,181,428,8881B0,THD,SGN,VJC245,-320,A321,VJ245,2020-11-30,19:14:52
26,1606738550,12.38,108.12,31100,181,427,8881B0,THD,SGN,VJC245,-1024,A321,VJ245,2020-11-30,19:15:50
97,1606738598,12.29,108.12,30300,181,425,8881B0,THD,SGN,VJC245,-896,A321,VJ245,2020-11-30,19:16:38
59,1606738674,12.14,108.11,29575,182,416,8881B0,THD,SGN,VJC245,-1024,A321,VJ245,2020-11-30,19:17:54
118,1606738738,12.02,108.11,28500,182,411,8881B0,THD,SGN,VJC245,-1088,A321,VJ245,2020-11-30,19:18:58
65,1606738798,11.9,108.1,27475,182,402,8881B0,THD,SGN,VJC245,-960,A321,VJ245,2020-11-30,19:19:58
74,1606738856,11.79,108.09,26500,182,394,8881B0,THD,SGN,VJC245,-1152,A321,VJ245,2020-11-30,19:20:56
12,1606738920,11.68,108.09,26000,181,366,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-11-30,19:22:00
112,1606738984,11.58,108.09,26000,181,363,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-11-30,19:23:04
32,1606739035,11.49,108.09,26000,181,346,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-11-30,19:23:55
27,1606739105,11.38,108.08,26000,181,350,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-11-30,19:25:05
82,1606739165,11.28,108.08,26000,181,351,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-11-30,19:26:05
3,1606739218,11.19,108.08,26000,181,352,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-11-30,19:26:58
111,1606739281,11.09,108.08,26000,181,350,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-11-30,19:28:01
49,1606739345,10.99,108.07,26000,181,349,8881B0,THD,SGN,VJC245,-64,A321,VJ245,2020-11-30,19:29:05
1,1606739402,10.9,108.06,26000,205,360,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-11-30,19:30:02
39,1606739454,10.83,108.01,25700,220,365,8881B0,THD,SGN,VJC245,-768,A321,VJ245,2020-11-30,19:30:54
5,1606739518,10.76,107.92,24875,259,350,8881B0,THD,SGN,VJC245,-704,A321,VJ245,2020-11-30,19:31:58
51,1606739578,10.81,107.85,24225,334,331,8881B0,THD,SGN,VJC245,-768,A321,VJ245,2020-11-30,19:32:58
20,1606739636,10.89,107.86,24000,42,326,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-11-30,19:33:56
102,1606739676,10.91,107.92,24000,88,328,8881B0,THD,SGN,VJC245,-64,A321,VJ245,2020-11-30,19:34:36
68,1606739757,10.9,108.04,23625,62,325,8881B0,THD,SGN,VJC245,-384,A321,VJ245,2020-11-30,19:35:57
11,1606739809,10.96,108.09,23225,14,332,8881B0,THD,SGN,VJC245,-640,A321,VJ245,2020-11-30,19:36:49
46,1606739869,11.03,108.04,22675,285,360,8881B0,THD,SGN,VJC245,-704,A321,VJ245,2020-11-30,19:37:49
75,1606739936,10.98,107.95,22025,220,343,8881B0,THD,SGN,VJC245,-640,A321,VJ245,2020-11-30,19:38:56
127,1606739988,10.92,107.89,21375,224,346,8881B0,THD,SGN,VJC245,-768,A321,VJ245,2020-11-30,19:39:48
113,1606740055,10.84,107.82,20625,223,339,8881B0,THD,SGN,VJC245,-576,A321,VJ245,2020-11-30,19:40:55
117,1606740111,10.79,107.75,19975,242,327,8881B0,THD,SGN,VJC245,-832,A321,VJ245,2020-11-30,19:41:51
62,1606740170,10.78,107.66,19325,268,328,8881B0,THD,SGN,VJC245,-832,A321,VJ245,2020-11-30,19:42:50
58,1606740219,10.78,107.59,18675,268,325,8881B0,THD,SGN,VJC245,-768,A321,VJ245,2020-11-30,19:43:39
33,1606740289,10.78,107.48,17725,268,318,8881B0,THD,SGN,VJC245,-1024,A321,VJ245,2020-11-30,19:44:49
124,1606740353,10.78,107.38,16675,268,317,8881B0,THD,SGN,VJC245,-1024,A321,VJ245,2020-11-30,19:45:53
123,1606740413,10.77,107.29,15650,268,313,8881B0,THD,SGN,VJC245,-960,A321,VJ245,2020-11-30,19:46:53
16,1606740471,10.77,107.21,14675,268,307,8881B0,THD,SGN,VJC245,-1024,A321,VJ245,2020-11-30,19:47:51
14,1606740532,10.76,107.12,13650,262,302,8881B0,THD,SGN,VJC245,-1024,A321,VJ245,2020-11-30,19:48:52
7,1606740597,10.75,107.03,12575,262,297,8881B0,THD,SGN,VJC245,-1024,A321,VJ245,2020-11-30,19:49:57
93,1606740647,10.74,106.96,11725,262,292,8881B0,THD,SGN,VJC245,-1024,A321,VJ245,2020-11-30,19:50:47
95,1606740708,10.73,106.88,11075,262,287,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-11-30,19:51:48
63,1606740759,10.72,106.81,11075,257,290,8881B0,THD,SGN,VJC245,-64,A321,VJ245,2020-11-30,19:52:39
19,1606740817,10.67,106.75,9900,227,300,8881B0,THD,SGN,VJC245,-1920,A321,VJ245,2020-11-30,19:53:37
15,1606740881,10.61,106.68,8200,227,304,8881B0,THD,SGN,VJC245,-1152,A321,VJ245,2020-11-30,19:54:41
54,1606740935,10.56,106.63,7350,216,273,8881B0,THD,SGN,VJC245,-640,A321,VJ245,2020-11-30,19:55:35
83,1606741002,10.51,106.56,6225,241,262,8881B0,THD,SGN,VJC245,-1088,A321,VJ245,2020-11-30,19:56:42
44,1606741060,10.47,106.5,5050,243,257,8881B0,THD,SGN,VJC245,-1408,A321,VJ245,2020-11-30,19:57:40
13,1606741117,10.47,106.44,4300,276,243,8881B0,THD,SGN,VJC245,-512,A321,VJ245,2020-11-30,19:58:37
107,1606741182,10.48,106.37,3825,286,218,8881B0,THD,SGN,VJC245,-320,A321,VJ245,2020-11-30,19:59:42
6,1606741237,10.52,106.36,3475,29,170,8881B0,THD,SGN,VJC245,-384,A321,VJ245,2020-11-30,20:00:37
79,1606741297,10.56,106.38,3075,30,168,8881B0,THD,SGN,VJC245,-384,A321,VJ245,2020-11-30,20:01:37
64,1606741358,10.6,106.4,2750,31,166,8881B0,THD,SGN,VJC245,-320,A321,VJ245,2020-11-30,20:02:38
115,1606741409,10.64,106.43,2475,30,173,8881B0,THD,SGN,VJC245,-320,A321,VJ245,2020-11-30,20:03:29
116,1606741471,10.68,106.45,2175,29,171,8881B0,THD,SGN,VJC245,-320,A321,VJ245,2020-11-30,20:04:31
103,1606741528,10.72,106.47,2075,27,170,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-11-30,20:05:28
61,1606741585,10.76,106.5,2100,62,151,8881B0,THD,SGN,VJC245,-64,A321,VJ245,2020-11-30,20:06:25
99,1606741648,10.77,106.53,2100,68,133,8881B0,THD,SGN,VJC245,-64,A321,VJ245,2020-11-30,20:07:28
30,1606741702,10.79,106.57,1550,68,135,8881B0,THD,SGN,VJC245,-704,A321,VJ245,2020-11-30,20:08:22
71,1606741763,10.8,106.6,900,69,134,8881B0,THD,SGN,VJC245,-640,A321,VJ245,2020-11-30,20:09:23
81,1606741834,10.82,106.65,75,68,142,8881B0,THD,SGN,VJC245,-128,A321,VJ245,2020-11-30,20:10:34
101,1606741879,10.82,106.67,75,69,140,8881B0,THD,SGN,VJC245,-128,A321,VJ245,2020-11-30,20:11:19
35,1606741950,10.82,106.66,0,219,12,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-11-30,20:12:30
86,1606741962,10.82,106.66,0,247,14,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-11-30,20:12:42
10,1606742073,10.81,106.66,0,250,15,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-11-30,20:14:33
0,1606742089,10.81,106.65,0,250,18,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-11-30,20:14:49
40,1606742249,10.81,106.65,0,239,0,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-11-30,20:17:29
47,1606742279,10.81,106.65,0,293,0,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-11-30,20:17:59
34,1606742365,10.81,106.65,0,180,0,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-11-30,20:19:25
73,1606742493,10.81,106.65,0,283,0,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-11-30,20:21:33
23,1606742560,10.81,106.65,0,180,0,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-11-30,20:22:40
42,1606742619,10.81,106.65,0,180,0,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-11-30,20:23:39
18,1606742634,10.81,106.65,0,180,0,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-11-30,20:23:54
