,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1606695302,10.35,106.04,14575,64,345,888077,CAH,SGN,HVN8060,-1280,AT75,VN8060,2020-11-30,07:15:02
23,1606695364,10.37,106.12,13150,76,294,888077,CAH,SGN,HVN8060,-1408,AT75,VN8060,2020-11-30,07:16:04
12,1606695428,10.39,106.2,11775,79,222,888077,CAH,SGN,HVN8060,-1088,AT75,VN8060,2020-11-30,07:17:08
28,1606695480,10.4,106.26,10800,77,223,888077,CAH,SGN,HVN8060,-1024,AT75,VN8060,2020-11-30,07:18:00
22,1606695541,10.42,106.33,10050,78,260,888077,CAH,SGN,HVN8060,-960,AT75,VN8060,2020-11-30,07:19:01
18,1606695613,10.44,106.41,8850,77,252,888077,CAH,SGN,HVN8060,-1024,AT75,VN8060,2020-11-30,07:20:13
8,1606695677,10.45,106.48,7775,79,188,888077,CAH,SGN,HVN8060,-896,AT75,VN8060,2020-11-30,07:21:17
47,1606695735,10.46,106.54,6950,76,199,888077,CAH,SGN,HVN8060,-768,AT75,VN8060,2020-11-30,07:22:15
32,1606695790,10.47,106.59,6375,78,214,888077,CAH,SGN,HVN8060,-448,AT75,VN8060,2020-11-30,07:23:10
26,1606695848,10.48,106.65,6075,77,200,888077,CAH,SGN,HVN8060,-64,AT75,VN8060,2020-11-30,07:24:08
48,1606695917,10.5,106.71,6075,79,177,888077,CAH,SGN,HVN8060,0,AT75,VN8060,2020-11-30,07:25:17
20,1606695975,10.51,106.77,6075,77,175,888077,CAH,SGN,HVN8060,64,AT75,VN8060,2020-11-30,07:26:15
9,1606696040,10.52,106.83,6075,73,194,888077,CAH,SGN,HVN8060,64,AT75,VN8060,2020-11-30,07:27:20
44,1606696101,10.55,106.88,6075,56,158,888077,CAH,SGN,HVN8060,0,AT75,VN8060,2020-11-30,07:28:21
17,1606696164,10.58,106.92,6075,51,155,888077,CAH,SGN,HVN8060,0,AT75,VN8060,2020-11-30,07:29:24
42,1606696228,10.62,106.93,6100,3,190,888077,CAH,SGN,HVN8060,0,AT75,VN8060,2020-11-30,07:30:28
2,1606696282,10.68,106.94,5650,6,212,888077,CAH,SGN,HVN8060,-832,AT75,VN8060,2020-11-30,07:31:22
29,1606696326,10.72,106.95,5075,9,226,888077,CAH,SGN,HVN8060,-704,AT75,VN8060,2020-11-30,07:32:06
7,1606696408,10.8,106.96,4225,9,227,888077,CAH,SGN,HVN8060,-512,AT75,VN8060,2020-11-30,07:33:28
5,1606696466,10.84,106.97,3750,12,191,888077,CAH,SGN,HVN8060,-512,AT75,VN8060,2020-11-30,07:34:26
34,1606696518,10.88,106.95,3325,288,133,888077,CAH,SGN,HVN8060,-576,AT75,VN8060,2020-11-30,07:35:18
37,1606696585,10.89,106.89,2825,279,179,888077,CAH,SGN,HVN8060,-384,AT75,VN8060,2020-11-30,07:36:25
19,1606696636,10.89,106.84,2525,252,212,888077,CAH,SGN,HVN8060,-192,AT75,VN8060,2020-11-30,07:37:16
39,1606696695,10.87,106.79,2250,250,166,888077,CAH,SGN,HVN8060,-256,AT75,VN8060,2020-11-30,07:38:15
36,1606696755,10.85,106.75,1725,251,122,888077,CAH,SGN,HVN8060,-832,AT75,VN8060,2020-11-30,07:39:15
45,1606696813,10.84,106.72,1050,249,98,888077,CAH,SGN,HVN8060,-640,AT75,VN8060,2020-11-30,07:40:13
40,1606696871,10.83,106.69,450,246,122,888077,CAH,SGN,HVN8060,-640,AT75,VN8060,2020-11-30,07:41:11
35,1606696919,10.82,106.66,0,250,105,888077,CAH,SGN,HVN8060,0,AT75,VN8060,2020-11-30,07:41:59
15,1606696958,10.82,106.65,0,250,105,888077,CAH,SGN,HVN8060,0,AT75,VN8060,2020-11-30,07:42:38
