,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1606741059,10.3,106.49,7675,79,217,8880CB,PQC,SGN,PIC6516,-512,A320,VN6516,2020-11-30,19:57:39
5,1606741112,10.33,106.53,7175,30,225,8880CB,PQC,SGN,PIC6516,-512,A320,VN6516,2020-11-30,19:58:32
38,1606741175,10.38,106.56,6625,30,195,8880CB,PQC,SGN,PIC6516,-512,A320,VN6516,2020-11-30,19:59:35
1,1606741227,10.42,106.58,6200,30,188,8880CB,PQC,SGN,PIC6516,-512,A320,VN6516,2020-11-30,20:00:27
28,1606741294,10.47,106.61,5675,30,186,8880CB,PQC,SGN,PIC6516,-448,A320,VN6516,2020-11-30,20:01:34
23,1606741352,10.52,106.62,5075,322,210,8880CB,PQC,SGN,PIC6516,-384,A320,VN6516,2020-11-30,20:02:32
40,1606741411,10.56,106.58,4525,313,219,8880CB,PQC,SGN,PIC6516,-448,A320,VN6516,2020-11-30,20:03:31
41,1606741473,10.6,106.54,4250,313,186,8880CB,PQC,SGN,PIC6516,-512,A320,VN6516,2020-11-30,20:04:33
37,1606741528,10.63,106.5,3825,313,187,8880CB,PQC,SGN,PIC6516,-320,A320,VN6516,2020-11-30,20:05:28
20,1606741588,10.67,106.46,3450,313,190,8880CB,PQC,SGN,PIC6516,-384,A320,VN6516,2020-11-30,20:06:28
34,1606741645,10.71,106.47,3200,27,152,8880CB,PQC,SGN,PIC6516,-256,A320,VN6516,2020-11-30,20:07:25
12,1606741706,10.75,106.48,3000,27,139,8880CB,PQC,SGN,PIC6516,-192,A320,VN6516,2020-11-30,20:08:26
25,1606741766,10.77,106.51,2600,68,127,8880CB,PQC,SGN,PIC6516,-512,A320,VN6516,2020-11-30,20:09:26
29,1606741834,10.78,106.55,1900,68,131,8880CB,PQC,SGN,PIC6516,-640,A320,VN6516,2020-11-30,20:10:34
35,1606741883,10.79,106.58,1325,68,133,8880CB,PQC,SGN,PIC6516,-704,A320,VN6516,2020-11-30,20:11:23
15,1606741946,10.8,106.62,625,68,136,8880CB,PQC,SGN,PIC6516,-704,A320,VN6516,2020-11-30,20:12:26
31,1606741996,10.82,106.65,50,68,139,8880CB,PQC,SGN,PIC6516,-64,A320,VN6516,2020-11-30,20:13:16
3,1606742037,10.82,106.66,0,120,9,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-30,20:13:57
0,1606742103,10.82,106.66,0,227,10,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-30,20:15:03
14,1606742390,10.81,106.66,0,95,6,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-30,20:19:50
26,1606742498,10.81,106.66,0,241,5,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-30,20:21:38
11,1606742500,10.81,106.66,0,222,6,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-30,20:21:40
