,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1606742315,18.2,107.17,31975,156,478,888141,HAN,SGN,VJC177,64,A321,VJ177,2020-11-30,20:18:35
23,1606742375,18.09,107.23,31975,156,478,888141,HAN,SGN,VJC177,64,A321,VJ177,2020-11-30,20:19:35
21,1606742435,17.97,107.28,31975,156,478,888141,HAN,SGN,VJC177,64,A321,VJ177,2020-11-30,20:20:35
81,1606742495,17.85,107.34,31975,156,478,888141,HAN,SGN,VJC177,64,A321,VJ177,2020-11-30,20:21:35
17,1606742559,17.66,107.43,32000,155,460,888141,HAN,SGN,VJC177,0,A321,VJ177,2020-11-30,20:22:39
38,1606742622,17.53,107.49,32000,155,458,888141,HAN,SGN,VJC177,64,A321,VJ177,2020-11-30,20:23:42
15,1606742655,17.46,107.52,32000,155,458,888141,HAN,SGN,VJC177,0,A321,VJ177,2020-11-30,20:24:15
70,1606742727,17.32,107.59,32000,155,458,888141,HAN,SGN,VJC177,0,A321,VJ177,2020-11-30,20:25:27
78,1606742795,17.21,107.64,32000,155,458,888141,HAN,SGN,VJC177,0,A321,VJ177,2020-11-30,20:26:35
29,1606742851,17.08,107.7,32000,154,459,888141,HAN,SGN,VJC177,0,A321,VJ177,2020-11-30,20:27:31
100,1606742907,16.99,107.75,32000,154,460,888141,HAN,SGN,VJC177,64,A321,VJ177,2020-11-30,20:28:27
5,1606742971,16.85,107.81,32025,155,456,888141,HAN,SGN,VJC177,-64,A321,VJ177,2020-11-30,20:29:31
103,1606743034,16.73,107.87,32000,155,452,888141,HAN,SGN,VJC177,-64,A321,VJ177,2020-11-30,20:30:34
62,1606743093,16.62,107.93,31975,154,450,888141,HAN,SGN,VJC177,-128,A321,VJ177,2020-11-30,20:31:33
112,1606743147,16.52,107.97,31950,155,453,888141,HAN,SGN,VJC177,0,A321,VJ177,2020-11-30,20:32:27
77,1606743203,16.41,108.03,32000,155,457,888141,HAN,SGN,VJC177,0,A321,VJ177,2020-11-30,20:33:23
43,1606743259,16.3,108.08,32000,155,453,888141,HAN,SGN,VJC177,0,A321,VJ177,2020-11-30,20:34:19
52,1606743327,16.17,108.14,32000,155,451,888141,HAN,SGN,VJC177,0,A321,VJ177,2020-11-30,20:35:27
87,1606743386,16.06,108.18,32000,167,449,888141,HAN,SGN,VJC177,0,A321,VJ177,2020-11-30,20:36:26
40,1606743436,15.95,108.2,32000,179,449,888141,HAN,SGN,VJC177,0,A321,VJ177,2020-11-30,20:37:16
24,1606743501,15.82,108.19,32025,181,446,888141,HAN,SGN,VJC177,0,A321,VJ177,2020-11-30,20:38:21
13,1606743564,15.69,108.19,32000,181,443,888141,HAN,SGN,VJC177,-64,A321,VJ177,2020-11-30,20:39:24
107,1606743618,15.58,108.19,31975,181,443,888141,HAN,SGN,VJC177,0,A321,VJ177,2020-11-30,20:40:18
4,1606743681,15.45,108.19,32000,181,445,888141,HAN,SGN,VJC177,64,A321,VJ177,2020-11-30,20:41:21
7,1606743733,15.34,108.18,32025,181,445,888141,HAN,SGN,VJC177,64,A321,VJ177,2020-11-30,20:42:13
9,1606743794,15.21,108.18,32025,181,445,888141,HAN,SGN,VJC177,0,A321,VJ177,2020-11-30,20:43:14
49,1606743847,15.1,108.18,32025,181,444,888141,HAN,SGN,VJC177,0,A321,VJ177,2020-11-30,20:44:07
41,1606743910,14.98,108.18,31975,181,445,888141,HAN,SGN,VJC177,0,A321,VJ177,2020-11-30,20:45:10
19,1606743969,14.85,108.17,31975,181,446,888141,HAN,SGN,VJC177,64,A321,VJ177,2020-11-30,20:46:09
76,1606744029,14.73,108.17,32000,181,449,888141,HAN,SGN,VJC177,64,A321,VJ177,2020-11-30,20:47:09
79,1606744081,14.62,108.17,32050,181,447,888141,HAN,SGN,VJC177,-64,A321,VJ177,2020-11-30,20:48:01
101,1606744150,14.48,108.16,32000,181,445,888141,HAN,SGN,VJC177,0,A321,VJ177,2020-11-30,20:49:10
2,1606744209,14.36,108.16,32000,181,444,888141,HAN,SGN,VJC177,0,A321,VJ177,2020-11-30,20:50:09
71,1606744266,14.24,108.16,32025,181,442,888141,HAN,SGN,VJC177,0,A321,VJ177,2020-11-30,20:51:06
111,1606744330,14.11,108.16,32000,181,442,888141,HAN,SGN,VJC177,-64,A321,VJ177,2020-11-30,20:52:10
66,1606744389,13.99,108.15,32000,181,442,888141,HAN,SGN,VJC177,0,A321,VJ177,2020-11-30,20:53:09
60,1606744454,13.85,108.15,32000,181,443,888141,HAN,SGN,VJC177,0,A321,VJ177,2020-11-30,20:54:14
110,1606744514,13.73,108.15,32000,181,442,888141,HAN,SGN,VJC177,0,A321,VJ177,2020-11-30,20:55:14
30,1606744567,13.62,108.15,32000,181,445,888141,HAN,SGN,VJC177,0,A321,VJ177,2020-11-30,20:56:07
92,1606744623,13.5,108.14,32000,181,447,888141,HAN,SGN,VJC177,0,A321,VJ177,2020-11-30,20:57:03
94,1606744695,13.36,108.13,32025,192,455,888141,HAN,SGN,VJC177,0,A321,VJ177,2020-11-30,20:58:15
54,1606744753,13.24,108.09,32025,201,458,888141,HAN,SGN,VJC177,0,A321,VJ177,2020-11-30,20:59:13
104,1606744819,13.12,108.04,32025,201,459,888141,HAN,SGN,VJC177,0,A321,VJ177,2020-11-30,21:00:19
8,1606744876,13.0,107.99,31975,202,459,888141,HAN,SGN,VJC177,-64,A321,VJ177,2020-11-30,21:01:16
116,1606744943,12.88,107.94,32000,201,460,888141,HAN,SGN,VJC177,0,A321,VJ177,2020-11-30,21:02:23
33,1606744997,12.76,107.89,32000,200,458,888141,HAN,SGN,VJC177,-64,A321,VJ177,2020-11-30,21:03:17
96,1606745066,12.62,107.84,31975,201,459,888141,HAN,SGN,VJC177,0,A321,VJ177,2020-11-30,21:04:26
37,1606745123,12.51,107.79,31950,200,463,888141,HAN,SGN,VJC177,0,A321,VJ177,2020-11-30,21:05:23
106,1606745185,12.38,107.79,32025,161,454,888141,HAN,SGN,VJC177,0,A321,VJ177,2020-11-30,21:06:25
73,1606745237,12.29,107.85,31350,145,442,888141,HAN,SGN,VJC177,-896,A321,VJ177,2020-11-30,21:07:17
55,1606745289,12.2,107.91,30525,145,442,888141,HAN,SGN,VJC177,-960,A321,VJ177,2020-11-30,21:08:09
65,1606745349,12.09,107.98,29525,145,449,888141,HAN,SGN,VJC177,-960,A321,VJ177,2020-11-30,21:09:09
108,1606745419,11.97,108.06,27950,156,449,888141,HAN,SGN,VJC177,-3136,A321,VJ177,2020-11-30,21:10:19
11,1606745456,11.9,108.08,26250,179,466,888141,HAN,SGN,VJC177,-1408,A321,VJ177,2020-11-30,21:10:56
3,1606745541,11.72,108.07,26000,182,406,888141,HAN,SGN,VJC177,-384,A321,VJ177,2020-11-30,21:12:21
84,1606745597,11.62,108.05,25025,206,393,888141,HAN,SGN,VJC177,-3008,A321,VJ177,2020-11-30,21:13:17
95,1606745651,11.55,107.98,23650,227,384,888141,HAN,SGN,VJC177,-1664,A321,VJ177,2020-11-30,21:14:11
44,1606745716,11.47,107.9,21925,227,368,888141,HAN,SGN,VJC177,-2240,A321,VJ177,2020-11-30,21:15:16
67,1606745774,11.41,107.82,20275,227,358,888141,HAN,SGN,VJC177,-1792,A321,VJ177,2020-11-30,21:16:14
12,1606745817,11.36,107.77,18850,227,351,888141,HAN,SGN,VJC177,-2432,A321,VJ177,2020-11-30,21:16:57
69,1606745890,11.28,107.68,16800,227,348,888141,HAN,SGN,VJC177,-1024,A321,VJ177,2020-11-30,21:18:10
63,1606745948,11.21,107.61,15525,227,345,888141,HAN,SGN,VJC177,-1344,A321,VJ177,2020-11-30,21:19:08
102,1606746006,11.15,107.54,14125,227,343,888141,HAN,SGN,VJC177,-1408,A321,VJ177,2020-11-30,21:20:06
99,1606746073,11.08,107.46,12525,227,337,888141,HAN,SGN,VJC177,-1344,A321,VJ177,2020-11-30,21:21:13
72,1606746128,11.02,107.4,11250,228,335,888141,HAN,SGN,VJC177,-1280,A321,VJ177,2020-11-30,21:22:08
90,1606746179,11.0,107.33,10625,253,308,888141,HAN,SGN,VJC177,-640,A321,VJ177,2020-11-30,21:22:59
22,1606746265,10.94,107.23,9050,188,265,888141,HAN,SGN,VJC177,-832,A321,VJ177,2020-11-30,21:24:25
57,1606746320,10.9,107.19,7950,264,279,888141,HAN,SGN,VJC177,-1024,A321,VJ177,2020-11-30,21:25:20
16,1606746380,10.89,107.11,6675,264,277,888141,HAN,SGN,VJC177,-1344,A321,VJ177,2020-11-30,21:26:20
32,1606746445,10.88,107.03,5475,264,263,888141,HAN,SGN,VJC177,-768,A321,VJ177,2020-11-30,21:27:25
10,1606746506,10.88,106.96,4400,264,241,888141,HAN,SGN,VJC177,-1344,A321,VJ177,2020-11-30,21:28:26
61,1606746551,10.87,106.91,3500,269,240,888141,HAN,SGN,VJC177,-896,A321,VJ177,2020-11-30,21:29:11
85,1606746621,10.88,106.83,2850,276,218,888141,HAN,SGN,VJC177,-512,A321,VJ177,2020-11-30,21:30:21
14,1606746686,10.86,106.77,2175,249,179,888141,HAN,SGN,VJC177,-1088,A321,VJ177,2020-11-30,21:31:26
36,1606746746,10.85,106.73,1275,249,168,888141,HAN,SGN,VJC177,-896,A321,VJ177,2020-11-30,21:32:26
6,1606746810,10.83,106.68,400,249,152,888141,HAN,SGN,VJC177,-832,A321,VJ177,2020-11-30,21:33:30
89,1606746870,10.82,106.65,0,247,44,888141,HAN,SGN,VJC177,0,A321,VJ177,2020-11-30,21:34:30
75,1606746915,10.81,106.65,0,154,12,888141,HAN,SGN,VJC177,0,A321,VJ177,2020-11-30,21:35:15
74,1606746979,10.81,106.65,0,67,13,888141,HAN,SGN,VJC177,0,A321,VJ177,2020-11-30,21:36:19
