,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1606740114,10.52,106.32,3750,312,219,88816C,HUI,SGN,HVN1377,-384,A21N,VN1377,2020-11-30,19:41:54
44,1606740164,10.56,106.29,3425,359,197,88816C,HUI,SGN,HVN1377,-384,A21N,VN1377,2020-11-30,19:42:44
41,1606740234,10.6,106.34,3000,54,187,88816C,HUI,SGN,HVN1377,-320,A21N,VN1377,2020-11-30,19:43:54
23,1606740282,10.63,106.37,2675,54,210,88816C,HUI,SGN,HVN1377,-512,A21N,VN1377,2020-11-30,19:44:42
82,1606740353,10.66,106.43,2225,54,197,88816C,HUI,SGN,HVN1377,-384,A21N,VN1377,2020-11-30,19:45:53
81,1606740413,10.7,106.46,2100,25,203,88816C,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-30,19:46:53
11,1606740471,10.75,106.49,2100,39,204,88816C,HUI,SGN,HVN1377,-64,A21N,VN1377,2020-11-30,19:47:51
9,1606740534,10.78,106.54,2075,69,182,88816C,HUI,SGN,HVN1377,64,A21N,VN1377,2020-11-30,19:48:54
4,1606740597,10.79,106.59,1250,69,128,88816C,HUI,SGN,HVN1377,-576,A21N,VN1377,2020-11-30,19:49:57
62,1606740647,10.8,106.61,700,68,126,88816C,HUI,SGN,HVN1377,-704,A21N,VN1377,2020-11-30,19:50:47
64,1606740707,10.81,106.64,475,69,130,88816C,HUI,SGN,HVN1377,-576,A21N,VN1377,2020-11-30,19:51:47
45,1606740770,10.82,106.66,0,70,25,88816C,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-30,19:52:50
12,1606740807,10.82,106.66,0,174,12,88816C,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-30,19:53:27
10,1606740882,10.82,106.66,0,185,10,88816C,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-30,19:54:42
37,1606740894,10.82,106.66,0,140,9,88816C,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-30,19:54:54
28,1606741013,10.82,106.66,0,97,0,88816C,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-30,19:56:53
