,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1606742009,15.7,107.64,31950,160,456,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-11-30,20:13:29
6,1606742073,15.57,107.69,31950,160,455,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-11-30,20:14:33
0,1606742133,15.45,107.73,31975,160,455,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-11-30,20:15:33
72,1606742196,15.33,107.78,32000,160,455,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-11-30,20:16:36
25,1606742252,15.21,107.82,31975,160,455,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-11-30,20:17:32
36,1606742315,15.09,107.86,32000,170,453,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-11-30,20:18:35
23,1606742376,14.96,107.88,32000,171,453,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-11-30,20:19:36
20,1606742438,14.83,107.9,32000,171,455,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-11-30,20:20:38
62,1606742493,14.72,107.92,31975,171,456,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-11-30,20:21:33
17,1606742560,14.57,107.94,31975,171,458,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-11-30,20:22:40
31,1606742616,14.46,107.96,32000,171,455,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-11-30,20:23:36
15,1606742677,14.33,107.98,32000,171,451,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-11-30,20:24:37
51,1606742732,14.22,108.0,31975,174,448,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-11-30,20:25:32
59,1606742793,14.09,108.01,31975,175,447,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-11-30,20:26:33
26,1606742851,13.97,108.02,31975,175,446,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-11-30,20:27:31
74,1606742910,13.85,108.03,31975,175,446,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-11-30,20:28:30
5,1606742972,13.72,108.04,31975,178,429,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-11-30,20:29:32
77,1606743033,13.6,108.03,32000,185,407,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-11-30,20:30:33
44,1606743093,13.49,108.01,32000,186,407,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-11-30,20:31:33
88,1606743151,13.38,108.0,32000,187,407,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-11-30,20:32:31
58,1606743209,13.27,107.99,31975,187,407,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-11-30,20:33:29
34,1606743264,13.17,107.97,31975,187,411,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-11-30,20:34:24
38,1606743329,13.05,107.96,32025,187,413,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-11-30,20:35:29
66,1606743374,12.96,107.94,32000,187,415,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-11-30,20:36:14
32,1606743428,12.86,107.93,31975,187,417,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-11-30,20:37:08
24,1606743500,12.72,107.92,31975,179,420,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-11-30,20:38:20
14,1606743564,12.6,107.94,32000,166,421,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-11-30,20:39:24
83,1606743622,12.49,107.97,32025,166,423,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-11-30,20:40:22
4,1606743682,12.37,108.0,32050,166,421,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-11-30,20:41:22
7,1606743735,12.27,108.02,31800,166,410,888075,VII,SGN,HVN1267,-448,A321,VN1267,2020-11-30,20:42:15
10,1606743794,12.16,108.05,31350,166,410,888075,VII,SGN,HVN1267,-512,A321,VN1267,2020-11-30,20:43:14
37,1606743848,12.06,108.07,30900,166,403,888075,VII,SGN,HVN1267,-448,A321,VN1267,2020-11-30,20:44:08
33,1606743906,11.96,108.1,30425,158,393,888075,VII,SGN,HVN1267,-448,A321,VN1267,2020-11-30,20:45:06
18,1606743965,11.87,108.16,29950,137,385,888075,VII,SGN,HVN1267,-512,A321,VN1267,2020-11-30,20:46:05
57,1606744028,11.79,108.24,29425,134,381,888075,VII,SGN,HVN1267,-576,A321,VN1267,2020-11-30,20:47:08
60,1606744086,11.71,108.31,28925,145,386,888075,VII,SGN,HVN1267,-512,A321,VN1267,2020-11-30,20:48:06
75,1606744143,11.63,108.36,28475,146,382,888075,VII,SGN,HVN1267,-512,A321,VN1267,2020-11-30,20:49:03
1,1606744206,11.53,108.42,27975,154,384,888075,VII,SGN,HVN1267,-640,A321,VN1267,2020-11-30,20:50:06
52,1606744251,11.46,108.46,27600,158,381,888075,VII,SGN,HVN1267,-512,A321,VN1267,2020-11-30,20:50:51
87,1606744328,11.33,108.5,26950,162,382,888075,VII,SGN,HVN1267,-512,A321,VN1267,2020-11-30,20:52:08
47,1606744387,11.23,108.52,26450,181,379,888075,VII,SGN,HVN1267,-512,A321,VN1267,2020-11-30,20:53:07
42,1606744442,11.14,108.48,26000,228,393,888075,VII,SGN,HVN1267,-384,A321,VN1267,2020-11-30,20:54:02
86,1606744516,11.11,108.35,24950,264,387,888075,VII,SGN,HVN1267,-1024,A321,VN1267,2020-11-30,20:55:16
27,1606744573,11.1,108.24,23975,264,383,888075,VII,SGN,HVN1267,-1024,A321,VN1267,2020-11-30,20:56:13
68,1606744629,11.09,108.14,22625,264,378,888075,VII,SGN,HVN1267,-1728,A321,VN1267,2020-11-30,20:57:09
69,1606744696,11.08,108.03,20875,264,367,888075,VII,SGN,HVN1267,-1600,A321,VN1267,2020-11-30,20:58:16
39,1606744758,11.07,107.92,19275,264,355,888075,VII,SGN,HVN1267,-1728,A321,VN1267,2020-11-30,20:59:18
79,1606744816,11.06,107.83,17850,264,346,888075,VII,SGN,HVN1267,-1536,A321,VN1267,2020-11-30,21:00:16
9,1606744880,11.05,107.72,16250,264,339,888075,VII,SGN,HVN1267,-1600,A321,VN1267,2020-11-30,21:01:20
92,1606744926,11.04,107.65,15100,264,335,888075,VII,SGN,HVN1267,-1536,A321,VN1267,2020-11-30,21:02:06
29,1606745002,11.03,107.54,13300,264,323,888075,VII,SGN,HVN1267,-1344,A321,VN1267,2020-11-30,21:03:22
71,1606745070,11.02,107.43,11800,257,332,888075,VII,SGN,HVN1267,-1664,A321,VN1267,2020-11-30,21:04:30
30,1606745124,11.0,107.35,10425,257,330,888075,VII,SGN,HVN1267,-1536,A321,VN1267,2020-11-30,21:05:24
81,1606745186,10.98,107.26,8900,257,325,888075,VII,SGN,HVN1267,-1600,A321,VN1267,2020-11-30,21:06:26
54,1606745234,10.96,107.19,7700,257,321,888075,VII,SGN,HVN1267,-1536,A321,VN1267,2020-11-30,21:07:14
40,1606745301,10.94,107.09,6075,257,311,888075,VII,SGN,HVN1267,-1152,A321,VN1267,2020-11-30,21:08:21
46,1606745362,10.92,107.01,5050,257,287,888075,VII,SGN,HVN1267,-1024,A321,VN1267,2020-11-30,21:09:22
84,1606745420,10.91,106.93,4225,257,262,888075,VII,SGN,HVN1267,-896,A321,VN1267,2020-11-30,21:10:20
12,1606745477,10.89,106.86,3400,267,253,888075,VII,SGN,HVN1267,-896,A321,VN1267,2020-11-30,21:11:17
2,1606745535,10.87,106.8,2725,248,218,888075,VII,SGN,HVN1267,-1152,A321,VN1267,2020-11-30,21:12:15
63,1606745595,10.85,106.75,1650,249,184,888075,VII,SGN,HVN1267,-640,A321,VN1267,2020-11-30,21:13:15
70,1606745658,10.84,106.7,750,249,155,888075,VII,SGN,HVN1267,-832,A321,VN1267,2020-11-30,21:14:18
35,1606745718,10.82,106.66,50,249,147,888075,VII,SGN,HVN1267,-448,A321,VN1267,2020-11-30,21:15:18
48,1606745757,10.82,106.65,0,239,29,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-11-30,21:15:57
13,1606745826,10.81,106.65,0,70,16,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-11-30,21:17:06
49,1606745839,10.81,106.65,0,70,18,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-11-30,21:17:19
76,1606746011,10.81,106.66,0,180,0,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-11-30,21:20:11
73,1606746067,10.81,106.66,0,309,0,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-11-30,21:21:07
53,1606746076,10.81,106.66,0,232,0,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-11-30,21:21:16
22,1606746246,10.82,106.66,0,128,0,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-11-30,21:24:06
16,1606746370,10.81,106.66,0,180,0,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-11-30,21:26:10
11,1606746505,10.81,106.66,0,47,0,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-11-30,21:28:25
43,1606746531,10.81,106.66,0,47,0,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-11-30,21:28:51
55,1606746924,10.81,106.66,0,271,0,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-11-30,21:35:24
91,1606747009,10.81,106.66,0,55,0,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-11-30,21:36:49
