,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1606726534,19.99,106.37,25275,157,456,88803B,HAN,SGN,PIC6015,832,A320,VN6015,2020-11-30,15:55:34
107,1606726591,19.88,106.42,26100,157,466,88803B,HAN,SGN,PIC6015,768,A320,VN6015,2020-11-30,15:56:31
10,1606726650,19.76,106.47,27275,157,463,88803B,HAN,SGN,PIC6015,896,A320,VN6015,2020-11-30,15:57:30
119,1606726706,19.65,106.52,28050,157,470,88803B,HAN,SGN,PIC6015,704,A320,VN6015,2020-11-30,15:58:26
90,1606726772,19.52,106.58,28850,157,476,88803B,HAN,SGN,PIC6015,1088,A320,VN6015,2020-11-30,15:59:32
123,1606726838,19.38,106.64,29650,157,481,88803B,HAN,SGN,PIC6015,704,A320,VN6015,2020-11-30,16:00:38
109,1606726897,19.26,106.69,30725,157,475,88803B,HAN,SGN,PIC6015,768,A320,VN6015,2020-11-30,16:01:37
23,1606726956,19.14,106.74,31650,157,473,88803B,HAN,SGN,PIC6015,1280,A320,VN6015,2020-11-30,16:02:36
105,1606727014,19.03,106.79,32775,157,466,88803B,HAN,SGN,PIC6015,1216,A320,VN6015,2020-11-30,16:03:34
54,1606727071,18.91,106.84,33875,157,460,88803B,HAN,SGN,PIC6015,1536,A320,VN6015,2020-11-30,16:04:31
103,1606727122,18.81,106.89,35175,156,446,88803B,HAN,SGN,PIC6015,1536,A320,VN6015,2020-11-30,16:05:22
116,1606727190,18.69,106.95,36025,155,437,88803B,HAN,SGN,PIC6015,-64,A320,VN6015,2020-11-30,16:06:30
110,1606727251,18.59,106.99,36025,155,437,88803B,HAN,SGN,PIC6015,-64,A320,VN6015,2020-11-30,16:07:31
40,1606727311,18.48,107.04,36000,156,437,88803B,HAN,SGN,PIC6015,64,A320,VN6015,2020-11-30,16:08:31
12,1606727371,18.38,107.09,36000,156,437,88803B,HAN,SGN,PIC6015,64,A320,VN6015,2020-11-30,16:09:31
129,1606727431,18.29,107.13,36000,156,437,88803B,HAN,SGN,PIC6015,64,A320,VN6015,2020-11-30,16:10:31
49,1606727491,18.19,107.18,36000,156,437,88803B,HAN,SGN,PIC6015,64,A320,VN6015,2020-11-30,16:11:31
8,1606727551,18.1,107.22,36000,156,437,88803B,HAN,SGN,PIC6015,64,A320,VN6015,2020-11-30,16:12:31
130,1606727615,18.0,107.32,35975,150,430,88803B,HAN,SGN,PIC6015,-64,A320,VN6015,2020-11-30,16:13:35
61,1606727671,17.88,107.37,35975,150,430,88803B,HAN,SGN,PIC6015,192,A320,VN6015,2020-11-30,16:14:31
51,1606727735,17.78,107.42,36025,150,430,88803B,HAN,SGN,PIC6015,64,A320,VN6015,2020-11-30,16:15:35
29,1606727795,17.87,107.33,36000,155,432,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-30,16:16:35
22,1606727855,17.77,107.38,36000,155,432,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-30,16:17:35
48,1606727915,17.44,107.53,36000,155,432,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-30,16:18:35
62,1606727971,17.25,107.62,36000,155,434,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-30,16:19:31
11,1606728030,17.14,107.67,36000,155,433,88803B,HAN,SGN,PIC6015,64,A320,VN6015,2020-11-30,16:20:30
111,1606728079,17.05,107.72,36000,154,434,88803B,HAN,SGN,PIC6015,-128,A320,VN6015,2020-11-30,16:21:19
59,1606728141,16.94,107.77,36000,154,430,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-30,16:22:21
82,1606728197,16.84,107.82,36000,154,429,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-30,16:23:17
38,1606728248,16.74,107.86,36000,154,426,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-30,16:24:08
44,1606728304,16.64,107.91,35975,154,424,88803B,HAN,SGN,PIC6015,-64,A320,VN6015,2020-11-30,16:25:04
140,1606728374,16.52,107.97,35950,155,426,88803B,HAN,SGN,PIC6015,-64,A320,VN6015,2020-11-30,16:26:14
52,1606728434,16.41,108.03,36000,154,430,88803B,HAN,SGN,PIC6015,64,A320,VN6015,2020-11-30,16:27:14
43,1606728488,16.31,108.07,36025,154,434,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-30,16:28:08
24,1606728547,16.21,108.12,36025,155,437,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-30,16:29:07
101,1606728604,16.1,108.17,36050,162,437,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-30,16:30:04
2,1606728663,15.98,108.19,36025,175,432,88803B,HAN,SGN,PIC6015,-192,A320,VN6015,2020-11-30,16:31:03
42,1606728728,15.85,108.19,36025,181,416,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-30,16:32:08
92,1606728794,15.72,108.19,36000,181,419,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-30,16:33:14
141,1606728860,15.6,108.19,35975,181,419,88803B,HAN,SGN,PIC6015,-64,A320,VN6015,2020-11-30,16:34:20
63,1606728922,15.48,108.19,36000,181,419,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-30,16:35:22
100,1606728980,15.36,108.18,36000,181,419,88803B,HAN,SGN,PIC6015,-64,A320,VN6015,2020-11-30,16:36:20
41,1606729041,15.25,108.18,35975,181,422,88803B,HAN,SGN,PIC6015,64,A320,VN6015,2020-11-30,16:37:21
133,1606729096,15.14,108.18,36025,181,426,88803B,HAN,SGN,PIC6015,64,A320,VN6015,2020-11-30,16:38:16
134,1606729158,15.01,108.18,36050,181,425,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-30,16:39:18
68,1606729212,14.91,108.17,36025,181,424,88803B,HAN,SGN,PIC6015,-64,A320,VN6015,2020-11-30,16:40:12
79,1606729276,14.78,108.17,35975,181,423,88803B,HAN,SGN,PIC6015,-64,A320,VN6015,2020-11-30,16:41:16
124,1606729322,14.69,108.17,35950,181,424,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-30,16:42:02
34,1606729390,14.56,108.17,36000,181,427,88803B,HAN,SGN,PIC6015,64,A320,VN6015,2020-11-30,16:43:10
80,1606729454,14.43,108.16,36025,181,426,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-30,16:44:14
81,1606729517,14.31,108.16,36025,181,424,88803B,HAN,SGN,PIC6015,-64,A320,VN6015,2020-11-30,16:45:17
27,1606729576,14.19,108.16,35975,181,425,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-30,16:46:16
128,1606729634,14.07,108.16,35975,181,426,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-30,16:47:14
36,1606729698,13.95,108.15,36000,181,425,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-30,16:48:18
4,1606729761,13.82,108.15,36000,181,425,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-30,16:49:21
71,1606729823,13.7,108.15,36000,181,425,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-30,16:50:23
113,1606729886,13.58,108.14,35975,181,425,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-30,16:51:26
117,1606729934,13.48,108.14,36000,181,426,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-30,16:52:14
58,1606730009,13.34,108.14,36000,181,428,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-30,16:53:29
1,1606730063,13.23,108.14,36000,181,430,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-30,16:54:23
121,1606730128,13.1,108.13,36000,181,432,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-30,16:55:28
126,1606730178,13.0,108.13,36025,181,433,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-30,16:56:18
86,1606730235,12.88,108.13,36025,181,433,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-30,16:57:15
139,1606730299,12.77,108.13,36025,181,433,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-30,16:58:19
125,1606730355,12.64,108.12,35975,181,432,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-30,16:59:15
115,1606730420,12.51,108.12,35975,181,433,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-30,17:00:20
138,1606730478,12.39,108.12,36000,182,436,88803B,HAN,SGN,PIC6015,-192,A320,VN6015,2020-11-30,17:01:18
67,1606730542,12.27,108.07,35050,208,449,88803B,HAN,SGN,PIC6015,-960,A320,VN6015,2020-11-30,17:02:22
94,1606730605,12.16,108.0,33025,216,462,88803B,HAN,SGN,PIC6015,-3072,A320,VN6015,2020-11-30,17:03:25
46,1606730660,12.07,107.92,30775,221,463,88803B,HAN,SGN,PIC6015,-1920,A320,VN6015,2020-11-30,17:04:20
127,1606730723,11.97,107.83,28625,220,448,88803B,HAN,SGN,PIC6015,-1984,A320,VN6015,2020-11-30,17:05:23
21,1606730784,11.87,107.75,26375,220,445,88803B,HAN,SGN,PIC6015,-1600,A320,VN6015,2020-11-30,17:06:24
66,1606730834,11.79,107.68,25075,220,431,88803B,HAN,SGN,PIC6015,-1984,A320,VN6015,2020-11-30,17:07:14
73,1606730886,11.71,107.62,23300,207,421,88803B,HAN,SGN,PIC6015,-2368,A320,VN6015,2020-11-30,17:08:06
33,1606730945,11.61,107.57,21350,206,412,88803B,HAN,SGN,PIC6015,-1920,A320,VN6015,2020-11-30,17:09:05
122,1606731005,11.5,107.54,20450,196,373,88803B,HAN,SGN,PIC6015,-640,A320,VN6015,2020-11-30,17:10:05
84,1606731075,11.39,107.5,18875,196,354,88803B,HAN,SGN,PIC6015,-2560,A320,VN6015,2020-11-30,17:11:15
26,1606731135,11.29,107.47,16450,208,357,88803B,HAN,SGN,PIC6015,-1792,A320,VN6015,2020-11-30,17:12:15
64,1606731193,11.26,107.39,15100,282,337,88803B,HAN,SGN,PIC6015,-1152,A320,VN6015,2020-11-30,17:13:13
37,1606731257,11.32,107.34,14275,2,278,88803B,HAN,SGN,PIC6015,-448,A320,VN6015,2020-11-30,17:14:17
93,1606731319,11.38,107.39,13425,68,269,88803B,HAN,SGN,PIC6015,-960,A320,VN6015,2020-11-30,17:15:19
85,1606731384,11.36,107.46,12825,143,278,88803B,HAN,SGN,PIC6015,-384,A320,VN6015,2020-11-30,17:16:24
56,1606731442,11.28,107.47,12375,210,311,88803B,HAN,SGN,PIC6015,-512,A320,VN6015,2020-11-30,17:17:22
75,1606731503,11.27,107.39,12125,307,292,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-30,17:18:23
15,1606731566,11.34,107.38,12150,37,260,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-30,17:19:26
97,1606731630,11.35,107.45,12150,122,267,88803B,HAN,SGN,PIC6015,64,A320,VN6015,2020-11-30,17:20:30
32,1606731685,11.29,107.47,12075,203,308,88803B,HAN,SGN,PIC6015,-512,A320,VN6015,2020-11-30,17:21:25
132,1606731748,11.21,107.44,11625,186,298,88803B,HAN,SGN,PIC6015,-576,A320,VN6015,2020-11-30,17:22:28
112,1606731791,11.15,107.43,11200,194,294,88803B,HAN,SGN,PIC6015,-576,A320,VN6015,2020-11-30,17:23:11
77,1606731861,11.06,107.4,10525,196,292,88803B,HAN,SGN,PIC6015,-576,A320,VN6015,2020-11-30,17:24:21
28,1606731923,10.98,107.36,9900,223,300,88803B,HAN,SGN,PIC6015,-640,A320,VN6015,2020-11-30,17:25:23
53,1606731986,10.92,107.3,9275,220,300,88803B,HAN,SGN,PIC6015,-640,A320,VN6015,2020-11-30,17:26:26
14,1606732038,10.87,107.25,9150,224,303,88803B,HAN,SGN,PIC6015,64,A320,VN6015,2020-11-30,17:27:18
104,1606732098,10.79,107.23,9125,189,292,88803B,HAN,SGN,PIC6015,-64,A320,VN6015,2020-11-30,17:28:18
69,1606732150,10.72,107.21,9150,208,274,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-30,17:29:10
76,1606732223,10.65,107.15,9150,228,280,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-30,17:30:23
74,1606732281,10.6,107.1,9125,231,284,88803B,HAN,SGN,PIC6015,-448,A320,VN6015,2020-11-30,17:31:21
25,1606732345,10.62,107.03,8575,335,243,88803B,HAN,SGN,PIC6015,-512,A320,VN6015,2020-11-30,17:32:25
89,1606732402,10.68,107.0,7875,332,224,88803B,HAN,SGN,PIC6015,-512,A320,VN6015,2020-11-30,17:33:22
17,1606732470,10.74,106.97,6900,333,213,88803B,HAN,SGN,PIC6015,-1152,A320,VN6015,2020-11-30,17:34:30
19,1606732531,10.79,106.94,5700,333,209,88803B,HAN,SGN,PIC6015,-1088,A320,VN6015,2020-11-30,17:35:31
57,1606732591,10.84,106.92,4500,332,212,88803B,HAN,SGN,PIC6015,-512,A320,VN6015,2020-11-30,17:36:31
55,1606732652,10.87,106.87,4025,275,194,88803B,HAN,SGN,PIC6015,-960,A320,VN6015,2020-11-30,17:37:32
114,1606732705,10.88,106.83,3250,278,183,88803B,HAN,SGN,PIC6015,-896,A320,VN6015,2020-11-30,17:38:25
135,1606732765,10.86,106.78,2300,248,182,88803B,HAN,SGN,PIC6015,-896,A320,VN6015,2020-11-30,17:39:25
20,1606732828,10.85,106.73,1450,248,150,88803B,HAN,SGN,PIC6015,-704,A320,VN6015,2020-11-30,17:40:28
99,1606732892,10.83,106.69,625,249,154,88803B,HAN,SGN,PIC6015,-768,A320,VN6015,2020-11-30,17:41:32
72,1606732943,10.82,106.66,150,248,123,88803B,HAN,SGN,PIC6015,-64,A320,VN6015,2020-11-30,17:42:23
88,1606733010,10.81,106.65,0,180,1,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-30,17:43:30
91,1606733036,10.81,106.65,0,151,6,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-30,17:43:56
65,1606733185,10.82,106.66,0,67,11,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-30,17:46:25
87,1606733248,10.82,106.66,0,67,11,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-30,17:47:28
18,1606733311,10.81,106.66,0,185,12,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-30,17:48:31
39,1606733343,10.81,106.66,0,185,14,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-30,17:49:03
