,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1606702850,13.35,109.61,40000,212,467,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-30,09:20:50
44,1606702910,13.24,109.53,40000,211,468,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-30,09:21:50
128,1606702974,13.12,109.46,40000,212,465,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-30,09:22:54
77,1606703041,13.0,109.38,40000,212,469,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-30,09:24:01
97,1606703091,12.91,109.33,40000,212,470,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-30,09:24:51
105,1606703159,12.79,109.25,40000,212,473,780AAB,HKG,SGN,CPA767,64,A359,CX767,2020-11-30,09:25:59
19,1606703223,12.66,109.17,40000,211,467,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-30,09:27:03
73,1606703272,12.57,109.11,40000,211,465,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-30,09:27:52
89,1606703336,12.45,109.03,40000,211,467,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-30,09:28:56
114,1606703406,12.33,108.95,40000,211,465,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-30,09:30:06
87,1606703470,12.21,108.88,40000,211,468,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-30,09:31:10
86,1606703524,12.11,108.81,39725,211,471,780AAB,HKG,SGN,CPA767,-2368,A359,CX767,2020-11-30,09:32:04
124,1606703570,12.02,108.76,36875,211,503,780AAB,HKG,SGN,CPA767,-1280,A359,CX767,2020-11-30,09:32:50
71,1606703646,11.87,108.66,34775,221,506,780AAB,HKG,SGN,CPA767,-2304,A359,CX767,2020-11-30,09:34:06
46,1606703701,11.81,108.55,32800,255,502,780AAB,HKG,SGN,CPA767,-2112,A359,CX767,2020-11-30,09:35:01
119,1606703770,11.76,108.4,30375,247,486,780AAB,HKG,SGN,CPA767,-2112,A359,CX767,2020-11-30,09:36:10
75,1606703821,11.71,108.29,28925,237,465,780AAB,HKG,SGN,CPA767,-896,A359,CX767,2020-11-30,09:37:01
113,1606703873,11.65,108.2,28050,235,436,780AAB,HKG,SGN,CPA767,-1792,A359,CX767,2020-11-30,09:37:53
33,1606703934,11.58,108.1,26575,234,421,780AAB,HKG,SGN,CPA767,-1856,A359,CX767,2020-11-30,09:38:54
109,1606704001,11.5,107.99,24675,234,411,780AAB,HKG,SGN,CPA767,-1728,A359,CX767,2020-11-30,09:40:01
6,1606704056,11.44,107.91,23150,234,403,780AAB,HKG,SGN,CPA767,-1280,A359,CX767,2020-11-30,09:40:56
68,1606704116,11.38,107.82,21100,234,386,780AAB,HKG,SGN,CPA767,-2944,A359,CX767,2020-11-30,09:41:56
122,1606704160,11.33,107.75,19100,234,372,780AAB,HKG,SGN,CPA767,-2944,A359,CX767,2020-11-30,09:42:40
98,1606704233,11.26,107.65,16650,234,329,780AAB,HKG,SGN,CPA767,-1920,A359,CX767,2020-11-30,09:43:53
104,1606704297,11.2,107.58,14550,223,330,780AAB,HKG,SGN,CPA767,-1024,A359,CX767,2020-11-30,09:44:57
107,1606704352,11.14,107.52,13375,224,321,780AAB,HKG,SGN,CPA767,-1664,A359,CX767,2020-11-30,09:45:52
100,1606704413,11.08,107.45,11900,224,319,780AAB,HKG,SGN,CPA767,-1472,A359,CX767,2020-11-30,09:46:53
117,1606704474,11.01,107.39,10700,236,310,780AAB,HKG,SGN,CPA767,-1408,A359,CX767,2020-11-30,09:47:54
72,1606704538,10.99,107.3,9100,253,318,780AAB,HKG,SGN,CPA767,-448,A359,CX767,2020-11-30,09:48:58
63,1606704596,10.94,107.23,9025,187,291,780AAB,HKG,SGN,CPA767,-448,A359,CX767,2020-11-30,09:49:56
110,1606704632,10.9,107.24,8725,171,262,780AAB,HKG,SGN,CPA767,-384,A359,CX767,2020-11-30,09:50:32
26,1606704698,10.82,107.24,7900,190,252,780AAB,HKG,SGN,CPA767,-832,A359,CX767,2020-11-30,09:51:38
56,1606704772,10.74,107.21,7275,209,257,780AAB,HKG,SGN,CPA767,-512,A359,CX767,2020-11-30,09:52:52
27,1606704820,10.69,107.17,6550,255,266,780AAB,HKG,SGN,CPA767,-1280,A359,CX767,2020-11-30,09:53:40
84,1606704893,10.73,107.1,5475,304,256,780AAB,HKG,SGN,CPA767,-256,A359,CX767,2020-11-30,09:54:53
59,1606704947,10.77,107.05,5225,305,240,780AAB,HKG,SGN,CPA767,-512,A359,CX767,2020-11-30,09:55:47
32,1606705002,10.8,107.0,4775,305,221,780AAB,HKG,SGN,CPA767,-512,A359,CX767,2020-11-30,09:56:42
116,1606705060,10.84,106.95,3875,305,214,780AAB,HKG,SGN,CPA767,-768,A359,CX767,2020-11-30,09:57:40
81,1606705133,10.87,106.89,3425,274,214,780AAB,HKG,SGN,CPA767,-256,A359,CX767,2020-11-30,09:58:53
83,1606705197,10.88,106.83,3000,268,209,780AAB,HKG,SGN,CPA767,-512,A359,CX767,2020-11-30,09:59:57
94,1606705258,10.86,106.77,2100,248,194,780AAB,HKG,SGN,CPA767,-1088,A359,CX767,2020-11-30,10:00:58
10,1606705309,10.85,106.73,1300,249,157,780AAB,HKG,SGN,CPA767,-896,A359,CX767,2020-11-30,10:01:49
130,1606705374,10.83,106.69,500,249,143,780AAB,HKG,SGN,CPA767,-768,A359,CX767,2020-11-30,10:02:54
54,1606705431,10.82,106.65,0,250,94,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-30,10:03:51
64,1606705494,10.81,106.64,0,196,13,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-30,10:04:54
12,1606705527,10.81,106.65,0,98,13,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-30,10:05:27
121,1606705617,10.81,106.65,0,70,21,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-30,10:06:57
120,1606705636,10.81,106.65,0,70,18,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-30,10:07:16
