,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
181,1606678178,23.15,122.77,39975,231,438,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-30,02:29:38
199,1606678236,23.08,122.67,40000,231,439,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-30,02:30:36
169,1606678294,23.01,122.57,39975,231,438,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-30,02:31:34
162,1606678355,22.93,122.46,39975,231,437,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-30,02:32:35
195,1606678410,22.86,122.37,40000,231,436,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-30,02:33:30
71,1606678470,22.79,122.26,40000,231,438,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-30,02:34:30
212,1606678529,22.71,122.16,40000,231,438,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-30,02:35:29
106,1606678590,22.64,122.06,40000,231,441,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-30,02:36:30
146,1606678654,22.55,121.95,39975,231,441,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-30,02:37:34
104,1606678715,22.48,121.84,40000,231,440,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-30,02:38:35
39,1606678777,22.4,121.74,40000,231,441,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-30,02:39:37
144,1606678835,22.32,121.64,39975,231,441,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-30,02:40:35
130,1606678890,22.25,121.54,40000,231,440,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-30,02:41:30
135,1606678949,22.18,121.44,40000,231,441,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-30,02:42:29
178,1606679010,22.1,121.34,39975,231,442,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-30,02:43:30
40,1606679070,22.02,121.23,39975,231,440,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-30,02:44:30
172,1606679135,21.94,121.12,40000,231,440,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-30,02:45:35
1,1606679190,21.87,121.03,40000,231,439,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-30,02:46:30
153,1606679245,21.8,120.94,40000,230,440,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-30,02:47:25
124,1606679310,21.72,120.82,40000,231,441,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-30,02:48:30
188,1606679365,21.65,120.73,40000,231,442,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-30,02:49:25
44,1606679424,21.57,120.63,40000,231,442,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-30,02:50:24
15,1606679486,21.49,120.52,40000,230,442,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-30,02:51:26
17,1606679551,21.41,120.41,39975,230,442,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-30,02:52:31
131,1606679610,21.33,120.31,40000,230,442,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-30,02:53:30
179,1606679670,21.25,120.21,40000,230,444,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-30,02:54:30
35,1606679729,21.18,120.11,40000,230,444,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-30,02:55:29
107,1606679778,21.11,120.02,40000,230,444,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-30,02:56:18
59,1606679841,21.03,119.92,39975,230,446,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-30,02:57:21
75,1606679911,20.93,119.81,39975,225,449,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-30,02:58:31
155,1606679969,20.84,119.71,39975,225,447,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-30,02:59:29
201,1606680030,20.76,119.62,39975,225,446,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-30,03:00:30
84,1606680088,20.67,119.53,40000,225,446,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-30,03:01:28
174,1606680146,20.59,119.44,40000,225,447,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-30,03:02:26
60,1606680207,20.5,119.34,40000,225,449,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-30,03:03:27
213,1606680269,20.41,119.24,40000,225,448,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-30,03:04:29
158,1606680333,20.31,119.14,40000,225,449,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-30,03:05:33
7,1606680392,20.23,119.05,40000,225,450,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-30,03:06:32
5,1606680450,20.14,118.96,39975,225,451,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-30,03:07:30
69,1606680509,20.05,118.87,39975,225,451,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-30,03:08:29
27,1606680568,19.98,118.78,40000,225,452,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-30,03:09:28
210,1606680627,19.88,118.68,40000,225,453,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-30,03:10:27
25,1606680688,19.79,118.59,40000,225,453,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-30,03:11:28
171,1606680754,19.69,118.48,40000,225,456,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-30,03:12:34
143,1606680819,19.59,118.38,40000,225,454,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-30,03:13:39
157,1606680877,19.5,118.29,39975,225,454,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-30,03:14:37
11,1606680941,19.41,118.19,39975,224,452,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-30,03:15:41
3,1606680984,19.35,118.12,39975,224,452,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-30,03:16:24
205,1606681057,19.24,118.01,39975,224,454,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-30,03:17:37
32,1606681119,19.14,117.91,39975,224,455,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-30,03:18:39
147,1606681172,19.06,117.83,39975,224,454,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-30,03:19:32
119,1606681233,18.97,117.73,40000,224,455,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-30,03:20:33
78,1606681297,18.88,117.63,39975,224,456,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-30,03:21:37
52,1606681359,18.78,117.53,39975,224,458,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-30,03:22:39
196,1606681411,18.7,117.45,39975,224,457,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-30,03:23:31
191,1606681478,18.6,117.35,40000,224,458,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-30,03:24:38
13,1606681542,18.51,117.25,40000,224,458,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-30,03:25:42
43,1606681600,18.42,117.16,40000,224,459,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-30,03:26:40
184,1606681653,18.34,117.07,40000,224,461,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-30,03:27:33
95,1606681703,18.26,116.99,40000,224,461,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-30,03:28:23
68,1606681772,18.16,116.9,40000,224,461,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-30,03:29:32
77,1606681844,18.07,116.8,40000,224,461,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-30,03:30:44
79,1606681892,17.97,116.7,40000,224,461,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-30,03:31:32
203,1606681956,17.89,116.62,40000,224,461,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-30,03:32:36
16,1606682000,17.8,116.53,39975,224,463,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-30,03:33:20
189,1606682076,17.71,116.43,39975,224,463,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-30,03:34:36
87,1606682136,17.63,116.35,39975,224,463,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-30,03:35:36
22,1606682196,17.55,116.27,39975,224,463,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-30,03:36:36
165,1606682252,17.8,116.53,40000,224,464,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-30,03:37:32
186,1606682312,17.72,116.45,40000,224,464,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-30,03:38:32
125,1606682384,17.63,116.35,40000,224,464,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-30,03:39:44
182,1606682432,17.56,116.29,40000,224,464,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-30,03:40:32
140,1606682504,17.45,116.17,40000,224,464,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-30,03:41:44
4,1606682564,17.36,116.08,40000,224,464,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-30,03:42:44
116,1606682624,17.27,115.99,40000,224,464,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-30,03:43:44
134,1606682684,17.18,115.89,40000,224,464,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-30,03:44:44
8,1606682732,17.1,115.82,40000,224,464,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-30,03:45:32
185,1606684560,13.82,112.73,37975,242,447,86D59C,HND,SGN,,-64,B788,JL79,2020-11-30,04:16:00
209,1606684628,13.76,112.61,37975,242,445,86D59C,HND,SGN,,0,B788,JL79,2020-11-30,04:17:08
80,1606684688,13.7,112.5,38000,242,445,86D59C,HND,SGN,,0,B788,JL79,2020-11-30,04:18:08
48,1606684748,13.65,112.4,38000,242,445,86D59C,HND,SGN,,0,B788,JL79,2020-11-30,04:19:08
72,1606684797,13.62,112.27,38000,254,453,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-30,04:19:57
97,1606684868,13.58,112.13,38000,254,454,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-30,04:21:08
81,1606684916,13.55,112.03,37975,254,454,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-30,04:21:56
82,1606684988,13.52,111.9,37975,254,454,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-30,04:23:08
42,1606685048,13.49,111.8,37975,254,454,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-30,04:24:08
214,1606685110,13.42,111.63,37975,249,454,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-30,04:25:10
24,1606685155,13.38,111.54,37975,249,454,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-30,04:25:55
192,1606685219,13.33,111.41,37975,249,454,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-30,04:26:59
167,1606685299,13.25,111.26,38000,239,452,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-30,04:28:19
126,1606685363,13.19,111.14,38000,244,453,86D59C,HND,SGN,JAL79,64,B788,JL79,2020-11-30,04:29:23
219,1606685415,13.15,111.04,37975,245,455,86D59C,HND,SGN,JAL79,64,B788,JL79,2020-11-30,04:30:15
46,1606685465,13.1,110.94,38000,246,454,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-30,04:31:05
207,1606685536,13.05,110.81,38000,246,457,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-30,04:32:16
86,1606685585,13.0,110.7,38000,246,460,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-30,04:33:05
66,1606685648,12.95,110.57,38000,246,461,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-30,04:34:08
145,1606685709,12.89,110.45,38000,246,460,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-30,04:35:09
156,1606685775,12.84,110.32,38000,248,459,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-30,04:36:15
164,1606685826,12.8,110.22,37725,249,460,86D59C,HND,SGN,JAL79,-704,B788,JL79,2020-11-30,04:37:06
65,1606685891,12.75,110.08,36625,249,467,86D59C,HND,SGN,JAL79,-384,B788,JL79,2020-11-30,04:38:11
49,1606685947,12.7,109.97,35925,245,468,86D59C,HND,SGN,JAL79,-1152,B788,JL79,2020-11-30,04:39:07
70,1606685994,12.65,109.88,35250,240,467,86D59C,HND,SGN,JAL79,-896,B788,JL79,2020-11-30,04:39:54
76,1606686058,12.59,109.75,34300,240,470,86D59C,HND,SGN,JAL79,-1152,B788,JL79,2020-11-30,04:40:58
168,1606686121,12.52,109.63,34000,245,473,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-30,04:42:01
161,1606686176,12.48,109.51,34000,251,479,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-30,04:42:56
190,1606686231,12.44,109.39,33975,248,476,86D59C,HND,SGN,JAL79,64,B788,JL79,2020-11-30,04:43:51
53,1606686297,12.39,109.26,33150,248,476,86D59C,HND,SGN,JAL79,-1472,B788,JL79,2020-11-30,04:44:57
26,1606686344,12.35,109.16,32325,248,475,86D59C,HND,SGN,JAL79,-832,B788,JL79,2020-11-30,04:45:44
37,1606686420,12.29,109.01,31650,248,466,86D59C,HND,SGN,JAL79,-960,B788,JL79,2020-11-30,04:47:00
148,1606686474,12.24,108.89,30350,248,460,86D59C,HND,SGN,JAL79,-1024,B788,JL79,2020-11-30,04:47:54
23,1606686537,12.19,108.77,29350,248,458,86D59C,HND,SGN,JAL79,-832,B788,JL79,2020-11-30,04:48:57
170,1606686603,12.13,108.64,28450,234,446,86D59C,HND,SGN,JAL79,-832,B788,JL79,2020-11-30,04:50:03
54,1606686657,12.06,108.56,27700,228,436,86D59C,HND,SGN,JAL79,-1152,B788,JL79,2020-11-30,04:50:57
74,1606686714,11.98,108.47,26850,227,426,86D59C,HND,SGN,JAL79,-1088,B788,JL79,2020-11-30,04:51:54
211,1606686774,11.9,108.38,25825,227,421,86D59C,HND,SGN,JAL79,-1152,B788,JL79,2020-11-30,04:52:54
216,1606686832,11.83,108.3,24850,227,416,86D59C,HND,SGN,JAL79,-1024,B788,JL79,2020-11-30,04:53:52
28,1606686896,11.74,108.2,23800,227,412,86D59C,HND,SGN,JAL79,-1152,B788,JL79,2020-11-30,04:54:56
218,1606686955,11.67,108.12,22825,227,407,86D59C,HND,SGN,JAL79,-1088,B788,JL79,2020-11-30,04:55:55
2,1606687014,11.59,108.04,21775,227,403,86D59C,HND,SGN,JAL79,-1152,B788,JL79,2020-11-30,04:56:54
202,1606687067,11.53,107.96,20875,227,394,86D59C,HND,SGN,JAL79,-1280,B788,JL79,2020-11-30,04:57:47
152,1606687125,11.46,107.88,19625,227,387,86D59C,HND,SGN,JAL79,-1472,B788,JL79,2020-11-30,04:58:45
176,1606687191,11.38,107.8,18200,227,379,86D59C,HND,SGN,JAL79,-1280,B788,JL79,2020-11-30,04:59:51
6,1606687248,11.31,107.72,16725,235,370,86D59C,HND,SGN,JAL79,-1856,B788,JL79,2020-11-30,05:00:48
123,1606687313,11.26,107.62,14900,241,363,86D59C,HND,SGN,JAL79,-1856,B788,JL79,2020-11-30,05:01:53
62,1606687364,11.22,107.54,13425,241,358,86D59C,HND,SGN,JAL79,-1920,B788,JL79,2020-11-30,05:02:44
93,1606687436,11.16,107.44,11325,241,353,86D59C,HND,SGN,JAL79,-1920,B788,JL79,2020-11-30,05:03:56
141,1606687494,11.12,107.35,10175,245,333,86D59C,HND,SGN,JAL79,-512,B788,JL79,2020-11-30,05:04:54
173,1606687554,11.08,107.27,9675,245,301,86D59C,HND,SGN,JAL79,-1088,B788,JL79,2020-11-30,05:05:54
115,1606687607,11.05,107.21,8475,245,299,86D59C,HND,SGN,JAL79,-1536,B788,JL79,2020-11-30,05:06:47
67,1606687673,11.01,107.12,6800,245,301,86D59C,HND,SGN,JAL79,-2240,B788,JL79,2020-11-30,05:07:53
200,1606687736,10.98,107.04,5425,245,299,86D59C,HND,SGN,JAL79,-1280,B788,JL79,2020-11-30,05:08:56
105,1606687793,10.95,106.97,4325,245,270,86D59C,HND,SGN,JAL79,-1216,B788,JL79,2020-11-30,05:09:53
83,1606687852,10.92,106.9,3750,245,249,86D59C,HND,SGN,JAL79,-576,B788,JL79,2020-11-30,05:10:52
73,1606687915,10.89,106.84,3350,244,216,86D59C,HND,SGN,JAL79,-320,B788,JL79,2020-11-30,05:11:55
193,1606687979,10.87,106.78,2425,249,191,86D59C,HND,SGN,JAL79,-1280,B788,JL79,2020-11-30,05:12:59
18,1606688039,10.85,106.74,1475,248,161,86D59C,HND,SGN,JAL79,-960,B788,JL79,2020-11-30,05:13:59
136,1606688090,10.84,106.7,750,249,160,86D59C,HND,SGN,JAL79,-960,B788,JL79,2020-11-30,05:14:50
159,1606688145,10.82,106.66,100,249,151,86D59C,HND,SGN,JAL79,-128,B788,JL79,2020-11-30,05:15:45
133,1606688216,10.81,106.65,0,250,22,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-30,05:16:56
89,1606688272,10.81,106.64,0,120,11,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-30,05:17:52
120,1606688283,10.81,106.64,0,98,12,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-30,05:18:03
139,1606688393,10.81,106.65,0,70,22,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-30,05:19:53
166,1606688459,10.82,106.66,0,70,20,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-30,05:20:59
45,1606688485,10.82,106.66,0,70,15,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-30,05:21:25
