,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1606716463,17.61,107.52,38000,150,470,888138,HAN,SGN,HVN257,-64,A359,VN257,2020-11-30,13:07:43
45,1606716523,17.49,107.59,38000,150,470,888138,HAN,SGN,HVN257,-64,A359,VN257,2020-11-30,13:08:43
6,1606716574,17.26,107.62,38000,155,473,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-30,13:09:34
36,1606716630,17.15,107.67,38000,155,476,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-30,13:10:30
93,1606716690,17.03,107.73,38000,154,475,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-30,13:11:30
31,1606716750,16.91,107.79,38000,154,472,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-30,13:12:30
90,1606716814,16.78,107.85,38000,154,479,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-30,13:13:34
55,1606716870,16.67,107.9,38000,155,476,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-30,13:14:30
87,1606716922,16.57,107.95,38000,154,477,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-30,13:15:22
34,1606716981,16.44,108.01,38000,155,474,888138,HAN,SGN,HVN257,64,A359,VN257,2020-11-30,13:16:21
65,1606717042,16.32,108.07,38000,155,474,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-30,13:17:22
1,1606717108,16.19,108.13,38000,155,475,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-30,13:18:28
67,1606717168,16.07,108.18,38000,166,474,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-30,13:19:28
9,1606717232,15.93,108.2,38000,179,479,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-30,13:20:32
78,1606717286,15.81,108.19,38000,180,482,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-30,13:21:26
85,1606717348,15.67,108.19,38000,181,484,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-30,13:22:28
59,1606717404,15.54,108.19,38000,181,483,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-30,13:23:24
54,1606717465,15.4,108.18,38000,181,486,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-30,13:24:25
80,1606717520,15.28,108.18,38000,181,486,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-30,13:25:20
10,1606717580,15.15,108.18,38000,181,484,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-30,13:26:20
73,1606717633,15.03,108.18,38000,181,477,888138,HAN,SGN,HVN257,-64,A359,VN257,2020-11-30,13:27:13
48,1606717694,14.89,108.17,37975,181,476,888138,HAN,SGN,HVN257,64,A359,VN257,2020-11-30,13:28:14
22,1606717764,14.74,108.17,38000,181,471,888138,HAN,SGN,HVN257,64,A359,VN257,2020-11-30,13:29:24
70,1606717816,14.63,108.17,38000,181,473,888138,HAN,SGN,HVN257,-64,A359,VN257,2020-11-30,13:30:16
32,1606717873,14.5,108.16,38000,181,471,888138,HAN,SGN,HVN257,-128,A359,VN257,2020-11-30,13:31:13
53,1606717937,14.36,108.16,38000,181,471,888138,HAN,SGN,HVN257,64,A359,VN257,2020-11-30,13:32:17
37,1606717993,14.24,108.16,38000,181,470,888138,HAN,SGN,HVN257,-64,A359,VN257,2020-11-30,13:33:13
88,1606718054,14.11,108.16,38000,181,464,888138,HAN,SGN,HVN257,-128,A359,VN257,2020-11-30,13:34:14
94,1606718114,13.98,108.15,38000,181,463,888138,HAN,SGN,HVN257,64,A359,VN257,2020-11-30,13:35:14
39,1606718176,13.84,108.15,38000,181,460,888138,HAN,SGN,HVN257,-128,A359,VN257,2020-11-30,13:36:16
68,1606718235,13.72,108.15,38000,181,454,888138,HAN,SGN,HVN257,-256,A359,VN257,2020-11-30,13:37:15
20,1606718294,13.6,108.14,38000,181,452,888138,HAN,SGN,HVN257,448,A359,VN257,2020-11-30,13:38:14
30,1606718352,13.47,108.14,38000,181,453,888138,HAN,SGN,HVN257,-64,A359,VN257,2020-11-30,13:39:12
100,1606718413,13.35,108.14,37925,181,450,888138,HAN,SGN,HVN257,-448,A359,VN257,2020-11-30,13:40:13
98,1606718467,13.23,108.14,37500,181,458,888138,HAN,SGN,HVN257,-512,A359,VN257,2020-11-30,13:41:07
49,1606718523,13.11,108.13,37050,181,462,888138,HAN,SGN,HVN257,-576,A359,VN257,2020-11-30,13:42:03
26,1606718601,12.95,108.13,36425,181,464,888138,HAN,SGN,HVN257,-512,A359,VN257,2020-11-30,13:43:21
2,1606718649,12.84,108.13,36025,181,469,888138,HAN,SGN,HVN257,-448,A359,VN257,2020-11-30,13:44:09
99,1606718712,12.7,108.12,35500,181,476,888138,HAN,SGN,HVN257,-448,A359,VN257,2020-11-30,13:45:12
62,1606718781,12.55,108.12,34950,181,479,888138,HAN,SGN,HVN257,-512,A359,VN257,2020-11-30,13:46:21
106,1606718826,12.45,108.12,34600,181,480,888138,HAN,SGN,HVN257,-512,A359,VN257,2020-11-30,13:47:06
105,1606718894,12.3,108.12,34025,181,485,888138,HAN,SGN,HVN257,-512,A359,VN257,2020-11-30,13:48:14
25,1606718960,12.15,108.11,33500,181,484,888138,HAN,SGN,HVN257,-512,A359,VN257,2020-11-30,13:49:20
29,1606719016,12.03,108.11,32800,181,443,888138,HAN,SGN,HVN257,-832,A359,VN257,2020-11-30,13:50:16
27,1606719079,11.91,108.12,31700,153,403,888138,HAN,SGN,HVN257,-1920,A359,VN257,2020-11-30,13:51:19
28,1606719147,11.78,108.15,29800,171,397,888138,HAN,SGN,HVN257,-1728,A359,VN257,2020-11-30,13:52:27
24,1606719206,11.68,108.12,26975,224,427,888138,HAN,SGN,HVN257,-2240,A359,VN257,2020-11-30,13:53:26
97,1606719252,11.62,108.05,25700,226,413,888138,HAN,SGN,HVN257,-1792,A359,VN257,2020-11-30,13:54:12
58,1606719322,11.53,107.96,23725,227,397,888138,HAN,SGN,HVN257,-2112,A359,VN257,2020-11-30,13:55:22
64,1606719383,11.46,107.88,22500,227,397,888138,HAN,SGN,HVN257,-1472,A359,VN257,2020-11-30,13:56:23
95,1606719440,11.38,107.8,20100,227,386,888138,HAN,SGN,HVN257,-1984,A359,VN257,2020-11-30,13:57:20
43,1606719501,11.31,107.72,18525,227,374,888138,HAN,SGN,HVN257,-1408,A359,VN257,2020-11-30,13:58:21
3,1606719561,11.24,107.64,16950,227,361,888138,HAN,SGN,HVN257,-1472,A359,VN257,2020-11-30,13:59:21
76,1606719622,11.17,107.56,15125,227,359,888138,HAN,SGN,HVN257,-1472,A359,VN257,2020-11-30,14:00:22
17,1606719671,11.12,107.5,13900,227,350,888138,HAN,SGN,HVN257,-1344,A359,VN257,2020-11-30,14:01:11
14,1606719752,11.03,107.41,12675,227,316,888138,HAN,SGN,HVN257,-1344,A359,VN257,2020-11-30,14:02:32
57,1606719810,10.97,107.35,11450,224,310,888138,HAN,SGN,HVN257,-1024,A359,VN257,2020-11-30,14:03:30
0,1606719874,10.91,107.28,10150,239,301,888138,HAN,SGN,HVN257,-384,A359,VN257,2020-11-30,14:04:34
56,1606719938,10.9,107.2,8500,263,271,888138,HAN,SGN,HVN257,-1920,A359,VN257,2020-11-30,14:05:38
13,1606719990,10.89,107.14,6825,264,269,888138,HAN,SGN,HVN257,-1472,A359,VN257,2020-11-30,14:06:30
52,1606720057,10.88,107.06,5650,264,255,888138,HAN,SGN,HVN257,-1088,A359,VN257,2020-11-30,14:07:37
8,1606720118,10.88,106.98,4725,264,239,888138,HAN,SGN,HVN257,-896,A359,VN257,2020-11-30,14:08:38
66,1606720182,10.87,106.91,3575,264,233,888138,HAN,SGN,HVN257,-1088,A359,VN257,2020-11-30,14:09:42
42,1606720237,10.88,106.86,2775,276,224,888138,HAN,SGN,HVN257,-832,A359,VN257,2020-11-30,14:10:37
102,1606720298,10.87,106.8,2325,249,191,888138,HAN,SGN,HVN257,-384,A359,VN257,2020-11-30,14:11:38
12,1606720356,10.86,106.75,1850,249,164,888138,HAN,SGN,HVN257,-896,A359,VN257,2020-11-30,14:12:36
38,1606720411,10.84,106.72,1150,248,144,888138,HAN,SGN,HVN257,-640,A359,VN257,2020-11-30,14:13:31
92,1606720478,10.83,106.67,325,249,141,888138,HAN,SGN,HVN257,-576,A359,VN257,2020-11-30,14:14:38
101,1606720537,10.82,106.65,0,225,27,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-30,14:15:37
41,1606720590,10.81,106.65,0,70,11,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-30,14:16:30
19,1606720630,10.81,106.65,0,70,17,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-30,14:17:10
33,1606720761,10.81,106.66,0,95,15,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-30,14:19:21
