,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1606706390,12.32,108.1,32025,200,473,888184,HUI,SGN,HVN1371,64,A21N,VN1371,2020-11-30,10:19:50
55,1606706450,12.21,108.04,31750,207,470,888184,HUI,SGN,HVN1371,-960,A21N,VN1371,2020-11-30,10:20:50
32,1606706502,12.11,107.99,30950,208,474,888184,HUI,SGN,HVN1371,-960,A21N,VN1371,2020-11-30,10:21:42
41,1606706570,11.97,107.91,29825,208,478,888184,HUI,SGN,HVN1371,-896,A21N,VN1371,2020-11-30,10:22:50
17,1606706630,11.86,107.85,27700,208,472,888184,HUI,SGN,HVN1371,-2432,A21N,VN1371,2020-11-30,10:23:50
64,1606706689,11.74,107.79,25400,208,454,888184,HUI,SGN,HVN1371,-2368,A21N,VN1371,2020-11-30,10:24:49
42,1606706749,11.64,107.73,23050,208,437,888184,HUI,SGN,HVN1371,-2240,A21N,VN1371,2020-11-30,10:25:49
8,1606706813,11.52,107.67,20675,208,423,888184,HUI,SGN,HVN1371,-2240,A21N,VN1371,2020-11-30,10:26:53
27,1606706874,11.42,107.61,18375,208,409,888184,HUI,SGN,HVN1371,-2240,A21N,VN1371,2020-11-30,10:27:54
63,1606706928,11.33,107.56,16475,207,396,888184,HUI,SGN,HVN1371,-2176,A21N,VN1371,2020-11-30,10:28:48
5,1606706990,11.24,107.49,14800,224,397,888184,HUI,SGN,HVN1371,-896,A21N,VN1371,2020-11-30,10:29:50
10,1606707045,11.17,107.43,14025,223,353,888184,HUI,SGN,HVN1371,-896,A21N,VN1371,2020-11-30,10:30:45
47,1606707105,11.1,107.36,13225,223,315,888184,HUI,SGN,HVN1371,-512,A21N,VN1371,2020-11-30,10:31:45
11,1606707168,11.04,107.3,12500,223,297,888184,HUI,SGN,HVN1371,-1472,A21N,VN1371,2020-11-30,10:32:48
18,1606707230,10.98,107.24,11075,219,293,888184,HUI,SGN,HVN1371,-1536,A21N,VN1371,2020-11-30,10:33:50
62,1606707283,10.91,107.24,9975,171,270,888184,HUI,SGN,HVN1371,-1216,A21N,VN1371,2020-11-30,10:34:43
12,1606707327,10.86,107.22,9050,233,277,888184,HUI,SGN,HVN1371,-1024,A21N,VN1371,2020-11-30,10:35:27
53,1606707388,10.86,107.15,8175,273,250,888184,HUI,SGN,HVN1371,-1152,A21N,VN1371,2020-11-30,10:36:28
65,1606707452,10.86,107.07,6775,272,252,888184,HUI,SGN,HVN1371,-1216,A21N,VN1371,2020-11-30,10:37:32
9,1606707516,10.87,107.0,5575,273,246,888184,HUI,SGN,HVN1371,-1152,A21N,VN1371,2020-11-30,10:38:36
31,1606707576,10.87,106.93,4525,272,235,888184,HUI,SGN,HVN1371,-768,A21N,VN1371,2020-11-30,10:39:36
34,1606707636,10.88,106.86,3550,277,221,888184,HUI,SGN,HVN1371,-896,A21N,VN1371,2020-11-30,10:40:36
20,1606707688,10.88,106.81,2725,253,210,888184,HUI,SGN,HVN1371,-256,A21N,VN1371,2020-11-30,10:41:28
3,1606707752,10.86,106.76,1925,249,176,888184,HUI,SGN,HVN1371,-832,A21N,VN1371,2020-11-30,10:42:32
13,1606707815,10.84,106.72,1075,248,141,888184,HUI,SGN,HVN1371,-576,A21N,VN1371,2020-11-30,10:43:35
38,1606707875,10.83,106.68,350,247,143,888184,HUI,SGN,HVN1371,-448,A21N,VN1371,2020-11-30,10:44:35
58,1606707927,10.82,106.65,0,247,47,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-30,10:45:27
30,1606707970,10.81,106.65,0,154,9,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-30,10:46:10
33,1606708113,10.82,106.66,0,157,10,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-30,10:48:33
22,1606708141,10.82,106.66,0,171,9,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-30,10:49:01
