,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1606725990,19.34,106.66,36925,158,483,8880F6,HAN,SGN,HVN215,960,B789,VN215,2020-11-30,15:46:30
106,1606726039,19.25,106.67,37100,181,484,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-30,15:47:19
1,1606726113,19.08,106.77,39300,158,485,8880F6,HAN,SGN,HVN215,1280,B789,VN215,2020-11-30,15:48:33
76,1606726171,18.96,106.82,40000,158,490,8880F6,HAN,SGN,HVN215,-128,B789,VN215,2020-11-30,15:49:31
105,1606726224,18.85,106.87,39975,157,492,8880F6,HAN,SGN,HVN215,64,B789,VN215,2020-11-30,15:50:24
56,1606726295,18.72,106.93,39975,156,491,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-30,15:51:35
9,1606726355,18.61,106.98,39975,156,491,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-30,15:52:35
26,1606726415,18.51,107.03,39975,156,491,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-30,15:53:35
32,1606726475,18.4,107.08,39975,156,491,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-30,15:54:35
57,1606726535,18.3,107.13,39975,156,491,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-30,15:55:35
69,1606726595,18.17,107.19,39975,156,491,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-30,15:56:35
22,1606726655,18.05,107.25,39975,156,491,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-30,15:57:35
7,1606726711,18.35,107.14,39975,150,480,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-30,15:58:31
107,1606726771,18.25,107.2,39975,150,480,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-30,15:59:31
50,1606726835,18.48,107.07,39975,150,480,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-30,16:00:35
84,1606726899,18.46,107.08,40000,150,480,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-30,16:01:39
8,1606726959,18.36,107.14,40000,150,480,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-30,16:02:39
21,1606727019,18.45,107.06,40000,155,493,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-30,16:03:39
63,1606727074,17.08,107.7,40000,155,492,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-11-30,16:04:34
83,1606727117,17.0,107.74,40000,155,489,8880F6,HAN,SGN,HVN215,-128,B789,VN215,2020-11-30,16:05:17
14,1606727190,16.84,107.82,40000,154,492,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-30,16:06:30
66,1606727248,16.72,107.87,39975,155,490,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-30,16:07:28
34,1606727308,16.6,107.93,39975,154,491,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-30,16:08:28
15,1606727358,16.5,107.98,39975,154,491,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-11-30,16:09:18
100,1606727429,16.35,108.05,40000,154,492,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-11-30,16:10:29
42,1606727489,16.23,108.11,40000,155,490,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-30,16:11:29
11,1606727546,16.11,108.17,39975,155,490,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-11-30,16:12:26
101,1606727614,15.96,108.2,39975,181,488,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-11-30,16:13:34
49,1606727667,15.84,108.19,40000,181,489,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-11-30,16:14:27
44,1606727730,15.7,108.19,39975,181,490,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-30,16:15:30
25,1606727786,15.57,108.19,40000,181,490,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-30,16:16:26
19,1606727841,15.44,108.19,39975,181,487,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-11-30,16:17:21
41,1606727911,15.29,108.18,39975,181,485,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-30,16:18:31
51,1606727972,15.15,108.18,40000,181,486,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-11-30,16:19:32
13,1606728022,15.04,108.18,40000,181,485,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-30,16:20:22
86,1606728077,14.91,108.17,39975,181,484,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-30,16:21:17
47,1606728141,14.77,108.17,39975,181,481,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-11-30,16:22:21
65,1606728196,14.65,108.17,39975,181,476,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-30,16:23:16
33,1606728242,14.54,108.17,40000,181,475,8880F6,HAN,SGN,HVN215,64,B789,VN215,2020-11-30,16:24:02
38,1606728306,14.4,108.16,40000,181,478,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-30,16:25:06
110,1606728374,14.25,108.16,39975,181,482,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-30,16:26:14
45,1606728433,14.12,108.16,40000,181,480,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-11-30,16:27:13
37,1606728476,14.02,108.15,39975,181,477,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-11-30,16:27:56
20,1606728546,13.87,108.15,39975,181,473,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-11-30,16:29:06
80,1606728599,13.76,108.15,40000,181,464,8880F6,HAN,SGN,HVN215,64,B789,VN215,2020-11-30,16:29:59
3,1606728660,13.62,108.15,40000,181,462,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-11-30,16:31:00
36,1606728734,13.47,108.14,39975,181,466,8880F6,HAN,SGN,HVN215,64,B789,VN215,2020-11-30,16:32:14
72,1606728791,13.34,108.13,40000,190,469,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-30,16:33:11
111,1606728863,13.2,108.1,39850,192,472,8880F6,HAN,SGN,HVN215,-896,B789,VN215,2020-11-30,16:34:23
52,1606728918,13.07,108.07,36975,191,482,8880F6,HAN,SGN,HVN215,-2880,B789,VN215,2020-11-30,16:35:18
79,1606728979,12.95,108.05,36650,191,485,8880F6,HAN,SGN,HVN215,-2240,B789,VN215,2020-11-30,16:36:19
35,1606729039,12.8,108.0,36000,201,498,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-30,16:37:19
103,1606729095,12.68,107.95,36000,202,502,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-30,16:38:15
104,1606729156,12.55,107.9,35350,192,498,8880F6,HAN,SGN,HVN215,-1408,B789,VN215,2020-11-30,16:39:16
55,1606729202,12.44,107.88,34375,191,498,8880F6,HAN,SGN,HVN215,-1408,B789,VN215,2020-11-30,16:40:02
61,1606729275,12.27,107.85,32525,191,506,8880F6,HAN,SGN,HVN215,-1920,B789,VN215,2020-11-30,16:41:15
95,1606729332,12.15,107.8,30700,205,511,8880F6,HAN,SGN,HVN215,-2752,B789,VN215,2020-11-30,16:42:12
29,1606729378,12.05,107.75,28825,205,506,8880F6,HAN,SGN,HVN215,-2624,B789,VN215,2020-11-30,16:42:58
62,1606729450,11.9,107.68,25850,205,496,8880F6,HAN,SGN,HVN215,-2688,B789,VN215,2020-11-30,16:44:10
64,1606729514,11.77,107.61,23200,205,488,8880F6,HAN,SGN,HVN215,-2624,B789,VN215,2020-11-30,16:45:14
24,1606729569,11.65,107.56,21150,205,479,8880F6,HAN,SGN,HVN215,-2752,B789,VN215,2020-11-30,16:46:09
99,1606729633,11.53,107.5,18475,205,471,8880F6,HAN,SGN,HVN215,-2752,B789,VN215,2020-11-30,16:47:13
30,1606729694,11.41,107.44,15875,205,450,8880F6,HAN,SGN,HVN215,-2688,B789,VN215,2020-11-30,16:48:14
5,1606729748,11.31,107.39,13625,205,411,8880F6,HAN,SGN,HVN215,-2816,B789,VN215,2020-11-30,16:49:08
58,1606729823,11.2,107.34,11600,205,305,8880F6,HAN,SGN,HVN215,-1024,B789,VN215,2020-11-30,16:50:23
88,1606729884,11.12,107.3,10125,205,284,8880F6,HAN,SGN,HVN215,-1216,B789,VN215,2020-11-30,16:51:24
90,1606729948,11.05,107.27,9150,205,292,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-11-30,16:52:28
46,1606730008,10.97,107.23,9150,194,283,8880F6,HAN,SGN,HVN215,64,B789,VN215,2020-11-30,16:53:28
2,1606730069,10.89,107.24,9150,172,275,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-30,16:54:29
93,1606730130,10.82,107.23,9150,189,284,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-11-30,16:55:30
97,1606730182,10.75,107.22,9150,204,292,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-11-30,16:56:22
70,1606730239,10.68,107.18,9150,211,297,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-11-30,16:57:19
109,1606730290,10.63,107.13,9150,227,304,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-11-30,16:58:10
96,1606730348,10.58,107.07,9150,245,286,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-11-30,16:59:08
89,1606730421,10.57,106.98,8725,305,262,8880F6,HAN,SGN,HVN215,-1408,B789,VN215,2020-11-30,17:00:21
108,1606730478,10.63,106.95,7600,348,233,8880F6,HAN,SGN,HVN215,-1088,B789,VN215,2020-11-30,17:01:18
54,1606730539,10.69,106.94,6675,349,226,8880F6,HAN,SGN,HVN215,-1088,B789,VN215,2020-11-30,17:02:19
74,1606730606,10.76,106.93,5550,349,222,8880F6,HAN,SGN,HVN215,-1152,B789,VN215,2020-11-30,17:03:26
39,1606730660,10.81,106.92,4625,348,222,8880F6,HAN,SGN,HVN215,-1088,B789,VN215,2020-11-30,17:04:20
98,1606730726,10.87,106.89,3750,296,225,8880F6,HAN,SGN,HVN215,-640,B789,VN215,2020-11-30,17:05:26
18,1606730777,10.88,106.84,3175,276,200,8880F6,HAN,SGN,HVN215,-960,B789,VN215,2020-11-30,17:06:17
53,1606730846,10.86,106.77,2250,248,191,8880F6,HAN,SGN,HVN215,-832,B789,VN215,2020-11-30,17:07:26
59,1606730902,10.85,106.73,1400,249,158,8880F6,HAN,SGN,HVN215,-896,B789,VN215,2020-11-30,17:08:22
28,1606730954,10.83,106.7,700,248,158,8880F6,HAN,SGN,HVN215,-896,B789,VN215,2020-11-30,17:09:14
94,1606731003,10.82,106.66,150,248,153,8880F6,HAN,SGN,HVN215,-256,B789,VN215,2020-11-30,17:10:03
23,1606731051,10.82,106.65,0,219,20,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-30,17:10:51
31,1606731239,10.81,106.66,0,182,7,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-30,17:13:59
73,1606731287,10.81,106.66,0,95,1,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-30,17:14:47
