,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1606713631,17.63,107.58,36000,150,440,888181,VDO,SGN,BAV1971,64,A320,QH1971,2020-11-30,12:20:31
30,1606713687,18.03,107.34,35975,150,440,888181,VDO,SGN,BAV1971,64,A320,QH1971,2020-11-30,12:21:27
60,1606713744,17.3,107.64,36000,156,441,888181,VDO,SGN,BAV1971,-64,A320,QH1971,2020-11-30,12:22:24
26,1606713805,17.18,107.7,36000,156,439,888181,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-30,12:23:25
84,1606713855,17.09,107.74,35975,156,442,888181,VDO,SGN,BAV1971,-64,A320,QH1971,2020-11-30,12:24:15
76,1606713924,16.96,107.79,36000,156,423,888181,VDO,SGN,BAV1971,-64,A320,QH1971,2020-11-30,12:25:24
39,1606713990,16.84,107.85,36000,156,425,888181,VDO,SGN,BAV1971,-64,A320,QH1971,2020-11-30,12:26:30
50,1606714049,16.74,107.89,36000,156,425,888181,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-30,12:27:29
88,1606714110,16.62,107.95,36000,156,443,888181,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-30,12:28:30
40,1606714165,16.52,107.99,36000,156,441,888181,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-30,12:29:25
51,1606714220,16.42,108.04,35975,156,438,888181,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-30,12:30:20
22,1606714285,16.3,108.09,35975,156,435,888181,VDO,SGN,BAV1971,-64,A320,QH1971,2020-11-30,12:31:25
43,1606714340,16.19,108.14,35975,156,435,888181,VDO,SGN,BAV1971,64,A320,QH1971,2020-11-30,12:32:20
85,1606714389,16.1,108.17,36000,162,433,888181,VDO,SGN,BAV1971,64,A320,QH1971,2020-11-30,12:33:09
77,1606714462,15.96,108.2,36025,179,432,888181,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-30,12:34:22
74,1606714525,15.83,108.19,36000,181,432,888181,VDO,SGN,BAV1971,-64,A320,QH1971,2020-11-30,12:35:25
95,1606714587,15.71,108.19,36000,181,431,888181,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-30,12:36:27
54,1606714640,15.6,108.19,36000,181,431,888181,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-30,12:37:20
37,1606714701,15.48,108.19,36000,181,432,888181,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-30,12:38:21
62,1606714766,15.35,108.18,36000,181,434,888181,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-30,12:39:26
32,1606714824,15.23,108.18,36000,181,434,888181,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-30,12:40:24
89,1606714882,15.11,108.18,36000,181,437,888181,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-30,12:41:22
57,1606714950,14.98,108.18,35975,181,441,888181,VDO,SGN,BAV1971,-64,A320,QH1971,2020-11-30,12:42:30
29,1606715006,14.86,108.17,36000,181,444,888181,VDO,SGN,BAV1971,64,A320,QH1971,2020-11-30,12:43:26
94,1606715064,14.74,108.17,36025,181,447,888181,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-30,12:44:24
93,1606715126,14.61,108.17,36000,181,433,888181,VDO,SGN,BAV1971,64,A320,QH1971,2020-11-30,12:45:26
79,1606715179,14.51,108.16,36000,181,424,888181,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-30,12:46:19
14,1606715240,14.39,108.16,36025,181,423,888181,VDO,SGN,BAV1971,64,A320,QH1971,2020-11-30,12:47:20
104,1606715299,14.27,108.16,35350,181,414,888181,VDO,SGN,BAV1971,-1024,A320,QH1971,2020-11-30,12:48:19
66,1606715362,14.15,108.16,34325,181,429,888181,VDO,SGN,BAV1971,-1088,A320,QH1971,2020-11-30,12:49:22
18,1606715415,14.04,108.15,33450,181,439,888181,VDO,SGN,BAV1971,-1088,A320,QH1971,2020-11-30,12:50:15
5,1606715474,13.92,108.15,32425,181,452,888181,VDO,SGN,BAV1971,-1088,A320,QH1971,2020-11-30,12:51:14
16,1606715534,13.79,108.15,31975,181,459,888181,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-30,12:52:14
87,1606715597,13.66,108.15,32000,181,459,888181,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-30,12:53:17
53,1606715649,13.55,108.14,32025,181,437,888181,VDO,SGN,BAV1971,-64,A320,QH1971,2020-11-30,12:54:09
92,1606715709,13.43,108.14,31975,178,407,888181,VDO,SGN,BAV1971,-64,A320,QH1971,2020-11-30,12:55:09
73,1606715774,13.32,108.16,32000,170,390,888181,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-30,12:56:14
71,1606715836,13.21,108.18,32000,170,394,888181,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-30,12:57:16
27,1606715902,13.09,108.2,32000,170,394,888181,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-30,12:58:22
64,1606715958,12.98,108.2,32025,194,400,888181,VDO,SGN,BAV1971,64,A320,QH1971,2020-11-30,12:59:18
56,1606716015,12.88,108.18,32000,193,429,888181,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-30,13:00:15
91,1606716070,12.77,108.15,32000,193,456,888181,VDO,SGN,BAV1971,64,A320,QH1971,2020-11-30,13:01:10
25,1606716129,12.64,108.12,32000,185,453,888181,VDO,SGN,BAV1971,-64,A320,QH1971,2020-11-30,13:02:09
98,1606716179,12.54,108.12,32000,181,454,888181,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-30,13:02:59
113,1606716231,12.43,108.12,32025,181,453,888181,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-30,13:03:51
63,1606716293,12.3,108.12,32000,181,455,888181,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-30,13:04:53
12,1606716337,12.21,108.11,31750,186,455,888181,VDO,SGN,BAV1971,-1408,A320,QH1971,2020-11-30,13:05:37
78,1606716409,12.06,108.07,30025,195,453,888181,VDO,SGN,BAV1971,-1600,A320,QH1971,2020-11-30,13:06:49
103,1606716453,11.97,108.05,28925,195,445,888181,VDO,SGN,BAV1971,-1600,A320,QH1971,2020-11-30,13:07:33
55,1606716521,11.84,108.01,27275,196,433,888181,VDO,SGN,BAV1971,-1600,A320,QH1971,2020-11-30,13:08:41
3,1606716573,11.74,107.98,26000,195,428,888181,VDO,SGN,BAV1971,-1600,A320,QH1971,2020-11-30,13:09:33
42,1606716634,11.63,107.93,24475,221,422,888181,VDO,SGN,BAV1971,-1472,A320,QH1971,2020-11-30,13:10:34
106,1606716692,11.54,107.86,23100,221,410,888181,VDO,SGN,BAV1971,-1408,A320,QH1971,2020-11-30,13:11:32
34,1606716750,11.46,107.79,21650,221,388,888181,VDO,SGN,BAV1971,-2176,A320,QH1971,2020-11-30,13:12:30
105,1606716812,11.38,107.72,20025,221,370,888181,VDO,SGN,BAV1971,-1856,A320,QH1971,2020-11-30,13:13:32
72,1606716869,11.31,107.65,18375,221,359,888181,VDO,SGN,BAV1971,-2240,A320,QH1971,2020-11-30,13:14:29
100,1606716922,11.24,107.59,16825,221,351,888181,VDO,SGN,BAV1971,-1792,A320,QH1971,2020-11-30,13:15:22
41,1606716985,11.17,107.52,14850,221,345,888181,VDO,SGN,BAV1971,-1792,A320,QH1971,2020-11-30,13:16:25
80,1606717041,11.1,107.47,13175,221,339,888181,VDO,SGN,BAV1971,-1856,A320,QH1971,2020-11-30,13:17:21
2,1606717107,11.02,107.4,11475,225,324,888181,VDO,SGN,BAV1971,-1408,A320,QH1971,2020-11-30,13:18:27
81,1606717159,10.99,107.32,10000,253,325,888181,VDO,SGN,BAV1971,-1344,A320,QH1971,2020-11-30,13:19:19
8,1606717230,10.94,107.24,8425,197,299,888181,VDO,SGN,BAV1971,-1024,A320,QH1971,2020-11-30,13:20:30
96,1606717288,10.87,107.24,7475,177,286,888181,VDO,SGN,BAV1971,-1152,A320,QH1971,2020-11-30,13:21:28
99,1606717344,10.8,107.23,7150,190,256,888181,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-30,13:22:24
75,1606717395,10.74,107.21,6950,224,271,888181,VDO,SGN,BAV1971,-1216,A320,QH1971,2020-11-30,13:23:15
70,1606717464,10.75,107.13,5575,298,275,888181,VDO,SGN,BAV1971,-960,A320,QH1971,2020-11-30,13:24:24
97,1606717515,10.78,107.07,4875,297,260,888181,VDO,SGN,BAV1971,-896,A320,QH1971,2020-11-30,13:25:15
9,1606717581,10.82,107.0,4025,297,251,888181,VDO,SGN,BAV1971,-896,A320,QH1971,2020-11-30,13:26:21
90,1606717644,10.85,106.94,3450,297,220,888181,VDO,SGN,BAV1971,-448,A320,QH1971,2020-11-30,13:27:24
58,1606717702,10.87,106.89,2925,276,208,888181,VDO,SGN,BAV1971,-576,A320,QH1971,2020-11-30,13:28:22
24,1606717763,10.88,106.83,2425,277,206,888181,VDO,SGN,BAV1971,-192,A320,QH1971,2020-11-30,13:29:23
86,1606717818,10.87,106.78,2150,249,192,888181,VDO,SGN,BAV1971,192,A320,QH1971,2020-11-30,13:30:18
36,1606717875,10.85,106.74,1500,249,154,888181,VDO,SGN,BAV1971,-896,A320,QH1971,2020-11-30,13:31:15
68,1606717938,10.83,106.7,725,248,144,888181,VDO,SGN,BAV1971,-640,A320,QH1971,2020-11-30,13:32:18
45,1606717996,10.82,106.66,0,250,110,888181,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-30,13:33:16
101,1606718042,10.82,106.65,0,216,15,888181,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-30,13:34:02
108,1606718093,10.81,106.65,0,78,13,888181,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-30,13:34:53
46,1606718181,10.82,106.66,0,67,1,888181,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-30,13:36:21
82,1606718228,10.82,106.66,0,67,1,888181,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-30,13:37:08
19,1606718293,10.82,106.66,0,67,1,888181,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-30,13:38:13
33,1606718357,10.82,106.66,0,70,5,888181,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-30,13:39:17
110,1606718405,10.82,106.66,0,182,13,888181,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-30,13:40:05
59,1606718460,10.81,106.66,0,95,16,888181,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-30,13:41:00
