,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1606718763,13.24,108.43,32000,180,429,88816C,DAD,SGN,HVN115,64,A21N,VN115,2020-11-30,13:46:03
69,1606718842,13.09,108.39,32000,211,440,88816C,DAD,SGN,HVN115,0,A21N,VN115,2020-11-30,13:47:22
68,1606718901,12.98,108.33,32000,211,444,88816C,DAD,SGN,HVN115,-64,A21N,VN115,2020-11-30,13:48:21
17,1606718954,12.89,108.27,31825,211,443,88816C,DAD,SGN,HVN115,-768,A21N,VN115,2020-11-30,13:49:14
22,1606719014,12.78,108.21,31075,210,448,88816C,DAD,SGN,HVN115,-768,A21N,VN115,2020-11-30,13:50:14
19,1606719084,12.66,108.13,30100,211,417,88816C,DAD,SGN,HVN115,-832,A21N,VN115,2020-11-30,13:51:24
20,1606719147,12.55,108.1,29300,177,397,88816C,DAD,SGN,HVN115,-768,A21N,VN115,2020-11-30,13:52:27
16,1606719199,12.46,108.1,28625,179,395,88816C,DAD,SGN,HVN115,-704,A21N,VN115,2020-11-30,13:53:19
62,1606719252,12.36,108.1,28075,179,394,88816C,DAD,SGN,HVN115,-576,A21N,VN115,2020-11-30,13:54:12
41,1606719328,12.22,108.1,28000,179,395,88816C,DAD,SGN,HVN115,0,A21N,VN115,2020-11-30,13:55:28
45,1606719379,12.14,108.11,27950,179,395,88816C,DAD,SGN,HVN115,-448,A21N,VN115,2020-11-30,13:56:19
61,1606719439,12.01,108.11,27100,179,419,88816C,DAD,SGN,HVN115,-576,A21N,VN115,2020-11-30,13:57:19
32,1606719503,11.89,108.09,26375,213,417,88816C,DAD,SGN,HVN115,-576,A21N,VN115,2020-11-30,13:58:23
3,1606719556,11.81,108.02,25775,217,419,88816C,DAD,SGN,HVN115,-768,A21N,VN115,2020-11-30,13:59:16
54,1606719622,11.71,107.94,25000,218,414,88816C,DAD,SGN,HVN115,-704,A21N,VN115,2020-11-30,14:00:22
12,1606719689,11.61,107.86,24225,218,410,88816C,DAD,SGN,HVN115,-1024,A21N,VN115,2020-11-30,14:01:29
11,1606719753,11.51,107.79,22300,218,395,88816C,DAD,SGN,HVN115,-2112,A21N,VN115,2020-11-30,14:02:33
40,1606719813,11.43,107.72,20250,218,383,88816C,DAD,SGN,HVN115,-1856,A21N,VN115,2020-11-30,14:03:33
0,1606719874,11.34,107.65,18325,218,370,88816C,DAD,SGN,HVN115,-1728,A21N,VN115,2020-11-30,14:04:34
39,1606719932,11.27,107.59,16400,217,363,88816C,DAD,SGN,HVN115,-2176,A21N,VN115,2020-11-30,14:05:32
10,1606719996,11.18,107.53,15250,218,329,88816C,DAD,SGN,HVN115,-704,A21N,VN115,2020-11-30,14:06:36
36,1606720061,11.11,107.47,13700,218,316,88816C,DAD,SGN,HVN115,-1728,A21N,VN115,2020-11-30,14:07:41
5,1606720118,11.04,107.41,12300,217,310,88816C,DAD,SGN,HVN115,-704,A21N,VN115,2020-11-30,14:08:38
47,1606720182,10.98,107.35,11200,219,287,88816C,DAD,SGN,HVN115,-1344,A21N,VN115,2020-11-30,14:09:42
30,1606720231,10.94,107.3,10075,244,289,88816C,DAD,SGN,HVN115,-832,A21N,VN115,2020-11-30,14:10:31
67,1606720298,10.92,107.22,9100,260,263,88816C,DAD,SGN,HVN115,-1024,A21N,VN115,2020-11-30,14:11:38
9,1606720356,10.91,107.15,7875,260,257,88816C,DAD,SGN,HVN115,-1408,A21N,VN115,2020-11-30,14:12:36
27,1606720418,10.9,107.07,6575,261,252,88816C,DAD,SGN,HVN115,-1088,A21N,VN115,2020-11-30,14:13:38
59,1606720466,10.89,107.02,5775,260,239,88816C,DAD,SGN,HVN115,-1024,A21N,VN115,2020-11-30,14:14:26
66,1606720536,10.88,106.94,4600,260,221,88816C,DAD,SGN,HVN115,-1216,A21N,VN115,2020-11-30,14:15:36
29,1606720576,10.87,106.9,4125,265,208,88816C,DAD,SGN,HVN115,-704,A21N,VN115,2020-11-30,14:16:16
13,1606720649,10.88,106.84,3175,276,195,88816C,DAD,SGN,HVN115,-896,A21N,VN115,2020-11-30,14:17:29
52,1606720710,10.87,106.78,2350,249,192,88816C,DAD,SGN,HVN115,-640,A21N,VN115,2020-11-30,14:18:30
43,1606720766,10.85,106.74,1575,248,157,88816C,DAD,SGN,HVN115,-832,A21N,VN115,2020-11-30,14:19:26
25,1606720833,10.83,106.7,725,248,145,88816C,DAD,SGN,HVN115,-832,A21N,VN115,2020-11-30,14:20:33
53,1606720897,10.82,106.66,0,247,92,88816C,DAD,SGN,HVN115,0,A21N,VN115,2020-11-30,14:21:37
21,1606720948,10.81,106.65,0,177,13,88816C,DAD,SGN,HVN115,0,A21N,VN115,2020-11-30,14:22:28
31,1606720956,10.81,106.65,0,151,13,88816C,DAD,SGN,HVN115,0,A21N,VN115,2020-11-30,14:22:36
33,1606721138,10.81,106.66,0,95,12,88816C,DAD,SGN,HVN115,0,A21N,VN115,2020-11-30,14:25:38
8,1606721197,10.81,106.66,0,92,5,88816C,DAD,SGN,HVN115,0,A21N,VN115,2020-11-30,14:26:37
4,1606721252,10.81,106.66,0,96,0,88816C,DAD,SGN,HVN115,0,A21N,VN115,2020-11-30,14:27:32
