,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1606733497,14.18,108.16,30000,181,460,888146,DAD,SGN,PIC6057,0,A320,VN6057,2020-11-30,17:51:37
53,1606733553,14.06,108.16,30025,181,458,888146,DAD,SGN,PIC6057,0,A320,VN6057,2020-11-30,17:52:33
22,1606733621,13.91,108.15,30000,181,459,888146,DAD,SGN,PIC6057,64,A320,VN6057,2020-11-30,17:53:41
0,1606733675,13.8,108.15,30000,181,460,888146,DAD,SGN,PIC6057,0,A320,VN6057,2020-11-30,17:54:35
12,1606733736,13.67,108.15,30000,181,461,888146,DAD,SGN,PIC6057,0,A320,VN6057,2020-11-30,17:55:36
23,1606733791,13.55,108.14,30000,181,463,888146,DAD,SGN,PIC6057,0,A320,VN6057,2020-11-30,17:56:31
26,1606733844,13.44,108.14,30000,181,463,888146,DAD,SGN,PIC6057,0,A320,VN6057,2020-11-30,17:57:24
29,1606733906,13.3,108.14,30025,181,463,888146,DAD,SGN,PIC6057,0,A320,VN6057,2020-11-30,17:58:26
37,1606733974,13.16,108.13,30025,181,454,888146,DAD,SGN,PIC6057,0,A320,VN6057,2020-11-30,17:59:34
64,1606734036,13.03,108.13,30000,181,454,888146,DAD,SGN,PIC6057,0,A320,VN6057,2020-11-30,18:00:36
38,1606734091,12.91,108.13,30000,181,459,888146,DAD,SGN,PIC6057,0,A320,VN6057,2020-11-30,18:01:31
31,1606734160,12.76,108.13,30025,181,459,888146,DAD,SGN,PIC6057,0,A320,VN6057,2020-11-30,18:02:40
60,1606734219,12.64,108.12,30000,181,458,888146,DAD,SGN,PIC6057,-64,A320,VN6057,2020-11-30,18:03:39
14,1606734282,12.51,108.12,29975,181,458,888146,DAD,SGN,PIC6057,64,A320,VN6057,2020-11-30,18:04:42
20,1606734339,12.39,108.1,29600,206,468,888146,DAD,SGN,PIC6057,-448,A320,VN6057,2020-11-30,18:05:39
40,1606734397,12.27,108.04,29075,206,474,888146,DAD,SGN,PIC6057,-704,A320,VN6057,2020-11-30,18:06:37
59,1606734455,12.16,107.98,28325,207,453,888146,DAD,SGN,PIC6057,-960,A320,VN6057,2020-11-30,18:07:35
3,1606734520,12.04,107.92,27300,207,446,888146,DAD,SGN,PIC6057,-960,A320,VN6057,2020-11-30,18:08:40
50,1606734568,11.95,107.87,26500,206,466,888146,DAD,SGN,PIC6057,-1088,A320,VN6057,2020-11-30,18:09:28
27,1606734635,11.82,107.8,25400,206,465,888146,DAD,SGN,PIC6057,-960,A320,VN6057,2020-11-30,18:10:35
9,1606734704,11.69,107.74,24125,206,462,888146,DAD,SGN,PIC6057,-2112,A320,VN6057,2020-11-30,18:11:44
16,1606734762,11.58,107.68,22200,206,444,888146,DAD,SGN,PIC6057,-2624,A320,VN6057,2020-11-30,18:12:42
34,1606734823,11.47,107.62,19725,206,435,888146,DAD,SGN,PIC6057,-2176,A320,VN6057,2020-11-30,18:13:43
19,1606734877,11.37,107.57,17850,206,418,888146,DAD,SGN,PIC6057,-2624,A320,VN6057,2020-11-30,18:14:37
52,1606734926,11.29,107.53,15950,206,411,888146,DAD,SGN,PIC6057,-2368,A320,VN6057,2020-11-30,18:15:26
61,1606735000,11.17,107.46,13325,227,399,888146,DAD,SGN,PIC6057,-2176,A320,VN6057,2020-11-30,18:16:40
39,1606735061,11.1,107.37,11325,228,383,888146,DAD,SGN,PIC6057,-1600,A320,VN6057,2020-11-30,18:17:41
18,1606735124,11.03,107.3,10500,228,339,888146,DAD,SGN,PIC6057,-640,A320,VN6057,2020-11-30,18:18:44
21,1606735185,10.96,107.23,9250,196,311,888146,DAD,SGN,PIC6057,-768,A320,VN6057,2020-11-30,18:19:45
7,1606735246,10.88,107.2,8650,234,320,888146,DAD,SGN,PIC6057,-1024,A320,VN6057,2020-11-30,18:20:46
30,1606735298,10.84,107.13,7600,239,310,888146,DAD,SGN,PIC6057,-1536,A320,VN6057,2020-11-30,18:21:38
57,1606735360,10.81,107.05,6125,252,293,888146,DAD,SGN,PIC6057,-960,A320,VN6057,2020-11-30,18:22:40
56,1606735418,10.83,106.99,5250,297,240,888146,DAD,SGN,PIC6057,-640,A320,VN6057,2020-11-30,18:23:38
36,1606735480,10.85,106.93,4650,287,197,888146,DAD,SGN,PIC6057,-896,A320,VN6057,2020-11-30,18:24:40
35,1606735540,10.86,106.88,3525,288,190,888146,DAD,SGN,PIC6057,-768,A320,VN6057,2020-11-30,18:25:40
45,1606735605,10.88,106.82,2750,266,187,888146,DAD,SGN,PIC6057,-448,A320,VN6057,2020-11-30,18:26:45
2,1606735665,10.86,106.77,2150,249,178,888146,DAD,SGN,PIC6057,-1024,A320,VN6057,2020-11-30,18:27:45
58,1606735724,10.85,106.73,1300,249,152,888146,DAD,SGN,PIC6057,-768,A320,VN6057,2020-11-30,18:28:44
48,1606735783,10.83,106.69,575,249,148,888146,DAD,SGN,PIC6057,-768,A320,VN6057,2020-11-30,18:29:43
42,1606735825,10.82,106.66,125,249,140,888146,DAD,SGN,PIC6057,-64,A320,VN6057,2020-11-30,18:30:25
15,1606735896,10.81,106.65,0,168,14,888146,DAD,SGN,PIC6057,0,A320,VN6057,2020-11-30,18:31:36
1,1606736089,10.82,106.66,0,185,14,888146,DAD,SGN,PIC6057,0,A320,VN6057,2020-11-30,18:34:49
13,1606736135,10.81,106.66,0,185,12,888146,DAD,SGN,PIC6057,0,A320,VN6057,2020-11-30,18:35:35
