,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
139,1606666876,20.91,105.97,11800,162,351,888195,HAN,SGN,HVN261,960,A21N,VN261,2020-11-29,23:21:16
122,1606666934,20.81,106.01,12925,162,399,888195,HAN,SGN,HVN261,1600,A21N,VN261,2020-11-29,23:22:14
69,1606667000,20.69,106.04,15250,162,412,888195,HAN,SGN,HVN261,1920,A21N,VN261,2020-11-29,23:23:20
181,1606667056,20.59,106.08,17475,162,410,888195,HAN,SGN,HVN261,1856,A21N,VN261,2020-11-29,23:24:16
203,1606667105,20.5,106.1,18525,170,425,888195,HAN,SGN,HVN261,1344,A21N,VN261,2020-11-29,23:25:05
29,1606667170,20.37,106.12,20475,159,439,888195,HAN,SGN,HVN261,1792,A21N,VN261,2020-11-29,23:26:10
20,1606667233,20.26,106.18,22125,154,447,888195,HAN,SGN,HVN261,960,A21N,VN261,2020-11-29,23:27:13
97,1606667295,20.14,106.24,23250,154,463,888195,HAN,SGN,HVN261,1664,A21N,VN261,2020-11-29,23:28:15
194,1606667351,20.03,106.3,24500,154,466,888195,HAN,SGN,HVN261,1152,A21N,VN261,2020-11-29,23:29:11
43,1606667409,19.91,106.35,25500,154,471,888195,HAN,SGN,HVN261,960,A21N,VN261,2020-11-29,23:30:09
114,1606667462,19.81,106.41,26450,154,474,888195,HAN,SGN,HVN261,960,A21N,VN261,2020-11-29,23:31:02
79,1606667527,19.67,106.47,27100,154,488,888195,HAN,SGN,HVN261,832,A21N,VN261,2020-11-29,23:32:07
115,1606667590,19.55,106.54,28375,154,482,888195,HAN,SGN,HVN261,1088,A21N,VN261,2020-11-29,23:33:10
154,1606667639,19.45,106.59,29425,154,479,888195,HAN,SGN,HVN261,1216,A21N,VN261,2020-11-29,23:33:59
7,1606667705,19.32,106.65,30600,154,478,888195,HAN,SGN,HVN261,832,A21N,VN261,2020-11-29,23:35:05
201,1606667766,19.19,106.71,32150,155,466,888195,HAN,SGN,HVN261,1856,A21N,VN261,2020-11-29,23:36:06
196,1606667829,19.07,106.77,33525,156,458,888195,HAN,SGN,HVN261,960,A21N,VN261,2020-11-29,23:37:09
191,1606667882,18.97,106.82,34375,155,458,888195,HAN,SGN,HVN261,1088,A21N,VN261,2020-11-29,23:38:02
199,1606667942,18.85,106.87,35500,156,451,888195,HAN,SGN,HVN261,768,A21N,VN261,2020-11-29,23:39:02
53,1606668004,18.73,106.92,36000,155,447,888195,HAN,SGN,HVN261,0,A21N,VN261,2020-11-29,23:40:04
163,1606668059,18.63,106.97,36000,156,454,888195,HAN,SGN,HVN261,0,A21N,VN261,2020-11-29,23:40:59
2,1606668116,18.52,107.02,36000,155,455,888195,HAN,SGN,HVN261,0,A21N,VN261,2020-11-29,23:41:56
180,1606668192,18.4,107.09,36000,155,455,888195,HAN,SGN,HVN261,0,A21N,VN261,2020-11-29,23:43:12
157,1606668252,18.3,107.13,36000,155,455,888195,HAN,SGN,HVN261,0,A21N,VN261,2020-11-29,23:44:12
187,1606668312,18.2,107.18,36000,155,455,888195,HAN,SGN,HVN261,0,A21N,VN261,2020-11-29,23:45:12
77,1606668376,18.68,106.95,35975,156,450,888195,HAN,SGN,HVN261,-64,A21N,VN261,2020-11-29,23:46:16
136,1606668436,18.58,107.0,35975,156,450,888195,HAN,SGN,HVN261,-64,A21N,VN261,2020-11-29,23:47:16
123,1606668494,17.8,107.36,35950,155,441,888195,HAN,SGN,HVN261,-64,A21N,VN261,2020-11-29,23:48:14
144,1606668556,17.7,107.41,35950,155,441,888195,HAN,SGN,HVN261,0,A21N,VN261,2020-11-29,23:49:16
64,1606668612,17.63,107.44,35975,155,441,888195,HAN,SGN,HVN261,64,A21N,VN261,2020-11-29,23:50:12
18,1606668662,17.49,107.51,36050,155,440,888195,HAN,SGN,HVN261,0,A21N,VN261,2020-11-29,23:51:02
45,1606668728,17.38,107.56,36025,155,440,888195,HAN,SGN,HVN261,-64,A21N,VN261,2020-11-29,23:52:08
158,1606668800,17.27,107.62,36025,155,440,888195,HAN,SGN,HVN261,-64,A21N,VN261,2020-11-29,23:53:20
182,1606668861,17.12,107.68,35975,164,436,888195,HAN,SGN,HVN261,0,A21N,VN261,2020-11-29,23:54:21
19,1606668908,17.03,107.7,35975,166,438,888195,HAN,SGN,HVN261,0,A21N,VN261,2020-11-29,23:55:08
167,1606668979,16.89,107.74,36050,166,437,888195,HAN,SGN,HVN261,-64,A21N,VN261,2020-11-29,23:56:19
155,1606669043,16.76,107.77,36025,166,436,888195,HAN,SGN,HVN261,0,A21N,VN261,2020-11-29,23:57:23
31,1606669111,16.63,107.8,36000,166,434,888195,HAN,SGN,HVN261,0,A21N,VN261,2020-11-29,23:58:31
176,1606669171,16.51,107.83,36000,166,433,888195,HAN,SGN,HVN261,0,A21N,VN261,2020-11-29,23:59:31
22,1606669219,16.41,107.85,35975,166,433,888195,HAN,SGN,HVN261,0,A21N,VN261,2020-11-30,00:00:19
35,1606669284,16.29,107.88,35975,166,435,888195,HAN,SGN,HVN261,0,A21N,VN261,2020-11-30,00:01:24
71,1606669338,16.18,107.91,36000,166,437,888195,HAN,SGN,HVN261,0,A21N,VN261,2020-11-30,00:02:18
74,1606669398,16.06,107.94,36025,166,438,888195,HAN,SGN,HVN261,0,A21N,VN261,2020-11-30,00:03:18
60,1606669457,15.94,107.97,36025,166,437,888195,HAN,SGN,HVN261,0,A21N,VN261,2020-11-30,00:04:17
95,1606669516,15.83,108.0,36025,166,434,888195,HAN,SGN,HVN261,-64,A21N,VN261,2020-11-30,00:05:16
17,1606669578,15.71,108.03,35975,166,433,888195,HAN,SGN,HVN261,0,A21N,VN261,2020-11-30,00:06:18
28,1606669639,15.59,108.05,35975,166,433,888195,HAN,SGN,HVN261,0,A21N,VN261,2020-11-30,00:07:19
30,1606669692,15.48,108.08,36025,166,433,888195,HAN,SGN,HVN261,128,A21N,VN261,2020-11-30,00:08:12
173,1606669754,15.36,108.11,36000,166,431,888195,HAN,SGN,HVN261,0,A21N,VN261,2020-11-30,00:09:14
91,1606669810,15.25,108.14,35975,166,431,888195,HAN,SGN,HVN261,-64,A21N,VN261,2020-11-30,00:10:10
131,1606669875,15.13,108.17,35975,168,434,888195,HAN,SGN,HVN261,0,A21N,VN261,2020-11-30,00:11:15
6,1606669924,15.03,108.18,36000,179,438,888195,HAN,SGN,HVN261,0,A21N,VN261,2020-11-30,00:12:04
15,1606669990,14.89,108.17,36000,181,442,888195,HAN,SGN,HVN261,64,A21N,VN261,2020-11-30,00:13:10
51,1606670048,14.77,108.17,36050,181,444,888195,HAN,SGN,HVN261,0,A21N,VN261,2020-11-30,00:14:08
73,1606670108,14.65,108.17,36025,181,446,888195,HAN,SGN,HVN261,0,A21N,VN261,2020-11-30,00:15:08
185,1606670170,14.52,108.17,36000,181,447,888195,HAN,SGN,HVN261,0,A21N,VN261,2020-11-30,00:16:10
88,1606670231,14.39,108.16,36000,181,448,888195,HAN,SGN,HVN261,0,A21N,VN261,2020-11-30,00:17:11
66,1606670290,14.27,108.16,36000,181,448,888195,HAN,SGN,HVN261,0,A21N,VN261,2020-11-30,00:18:10
113,1606670351,14.14,108.16,36000,181,447,888195,HAN,SGN,HVN261,0,A21N,VN261,2020-11-30,00:19:11
76,1606670408,14.03,108.15,36000,181,448,888195,HAN,SGN,HVN261,0,A21N,VN261,2020-11-30,00:20:08
101,1606670469,13.9,108.15,35975,181,450,888195,HAN,SGN,HVN261,0,A21N,VN261,2020-11-30,00:21:09
84,1606670533,13.76,108.15,35975,181,453,888195,HAN,SGN,HVN261,0,A21N,VN261,2020-11-30,00:22:13
111,1606670598,13.63,108.15,36000,181,458,888195,HAN,SGN,HVN261,0,A21N,VN261,2020-11-30,00:23:18
153,1606670654,13.51,108.14,36000,181,462,888195,HAN,SGN,HVN261,64,A21N,VN261,2020-11-30,00:24:14
184,1606670721,13.36,108.14,36050,181,464,888195,HAN,SGN,HVN261,0,A21N,VN261,2020-11-30,00:25:21
178,1606670779,13.24,108.14,36050,181,460,888195,HAN,SGN,HVN261,-64,A21N,VN261,2020-11-30,00:26:19
59,1606670841,13.11,108.13,35975,181,456,888195,HAN,SGN,HVN261,0,A21N,VN261,2020-11-30,00:27:21
55,1606670907,12.97,108.13,35950,181,455,888195,HAN,SGN,HVN261,0,A21N,VN261,2020-11-30,00:28:27
162,1606670970,12.83,108.13,36000,181,455,888195,HAN,SGN,HVN261,64,A21N,VN261,2020-11-30,00:29:30
100,1606671028,12.71,108.1,35450,204,457,888195,HAN,SGN,HVN261,-768,A21N,VN261,2020-11-30,00:30:28
121,1606671093,12.59,108.05,34450,202,459,888195,HAN,SGN,HVN261,-960,A21N,VN261,2020-11-30,00:31:33
112,1606671152,12.47,108.0,33500,202,462,888195,HAN,SGN,HVN261,-960,A21N,VN261,2020-11-30,00:32:32
103,1606671213,12.35,107.95,32550,202,457,888195,HAN,SGN,HVN261,-1024,A21N,VN261,2020-11-30,00:33:33
156,1606671274,12.23,107.9,31550,202,461,888195,HAN,SGN,HVN261,-960,A21N,VN261,2020-11-30,00:34:34
12,1606671335,12.11,107.84,30500,208,465,888195,HAN,SGN,HVN261,-1664,A21N,VN261,2020-11-30,00:35:35
109,1606671399,11.99,107.78,28525,207,471,888195,HAN,SGN,HVN261,-1920,A21N,VN261,2020-11-30,00:36:39
128,1606671452,11.88,107.72,26725,207,470,888195,HAN,SGN,HVN261,-2048,A21N,VN261,2020-11-30,00:37:32
9,1606671513,11.77,107.66,24550,207,451,888195,HAN,SGN,HVN261,-3200,A21N,VN261,2020-11-30,00:38:33
42,1606671573,11.66,107.6,21800,207,436,888195,HAN,SGN,HVN261,-2560,A21N,VN261,2020-11-30,00:39:33
46,1606671629,11.56,107.55,19550,207,417,888195,HAN,SGN,HVN261,-2688,A21N,VN261,2020-11-30,00:40:29
106,1606671693,11.45,107.49,16725,208,404,888195,HAN,SGN,HVN261,-2176,A21N,VN261,2020-11-30,00:41:33
32,1606671748,11.36,107.44,14525,207,390,888195,HAN,SGN,HVN261,-2688,A21N,VN261,2020-11-30,00:42:28
140,1606671804,11.28,107.39,11950,225,394,888195,HAN,SGN,HVN261,-2944,A21N,VN261,2020-11-30,00:43:24
189,1606671860,11.22,107.31,10850,234,357,888195,HAN,SGN,HVN261,-896,A21N,VN261,2020-11-30,00:44:20
164,1606671927,11.16,107.22,9850,234,315,888195,HAN,SGN,HVN261,-1728,A21N,VN261,2020-11-30,00:45:27
190,1606671991,11.11,107.15,8125,234,312,888195,HAN,SGN,HVN261,-1280,A21N,VN261,2020-11-30,00:46:31
23,1606672046,11.06,107.08,6525,234,313,888195,HAN,SGN,HVN261,-1472,A21N,VN261,2020-11-30,00:47:26
169,1606672110,11.01,107.0,5125,234,298,888195,HAN,SGN,HVN261,-896,A21N,VN261,2020-11-30,00:48:30
0,1606672171,10.96,106.94,4325,234,267,888195,HAN,SGN,HVN261,-512,A21N,VN261,2020-11-30,00:49:31
143,1606672239,10.92,106.87,3525,231,232,888195,HAN,SGN,HVN261,-512,A21N,VN261,2020-11-30,00:50:39
183,1606672302,10.88,106.82,2825,246,216,888195,HAN,SGN,HVN261,-704,A21N,VN261,2020-11-30,00:51:42
126,1606672360,10.86,106.77,2125,249,184,888195,HAN,SGN,HVN261,-1088,A21N,VN261,2020-11-30,00:52:40
134,1606672422,10.84,106.72,1250,249,146,888195,HAN,SGN,HVN261,-704,A21N,VN261,2020-11-30,00:53:42
110,1606672481,10.83,106.69,525,249,137,888195,HAN,SGN,HVN261,-768,A21N,VN261,2020-11-30,00:54:41
81,1606672546,10.82,106.65,0,247,43,888195,HAN,SGN,HVN261,0,A21N,VN261,2020-11-30,00:55:46
57,1606672607,10.81,106.65,0,157,13,888195,HAN,SGN,HVN261,0,A21N,VN261,2020-11-30,00:56:47
116,1606672652,10.81,106.65,0,70,18,888195,HAN,SGN,HVN261,0,A21N,VN261,2020-11-30,00:57:32
130,1606672787,10.81,106.66,0,95,14,888195,HAN,SGN,HVN261,0,A21N,VN261,2020-11-30,00:59:47
25,1606672836,10.81,106.66,0,126,7,888195,HAN,SGN,HVN261,0,A21N,VN261,2020-11-30,01:00:36
1,1606672901,10.81,106.66,0,5,1,888195,HAN,SGN,HVN261,0,A21N,VN261,2020-11-30,01:01:41
5,1606746869,21.22,105.8,0,248,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,21:34:29
75,1606746924,21.22,105.8,0,180,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,21:35:24
309,1606746959,21.22,105.8,0,180,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,21:35:59
61,1606747097,21.22,105.8,0,180,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,21:38:17
70,1606747161,21.22,105.8,0,125,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,21:39:21
24,1606747223,21.22,105.8,0,249,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,21:40:23
166,1606747277,21.22,105.8,0,249,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,21:41:17
11,1606747334,21.22,105.8,0,74,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,21:42:14
52,1606747405,21.22,105.8,0,54,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,21:43:25
117,1606747464,21.22,105.8,0,271,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,21:44:24
8,1606747524,21.22,105.8,0,67,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,21:45:24
4,1606747584,21.22,105.8,0,271,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,21:46:24
94,1606747649,21.22,105.8,0,271,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,21:47:29
65,1606747709,21.22,105.8,0,180,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,21:48:29
202,1606747770,21.22,105.8,0,180,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,21:49:30
124,1606747834,21.22,105.8,0,180,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,21:50:34
193,1606747893,21.22,105.8,0,133,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,21:51:33
58,1606747948,21.22,105.8,0,271,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,21:52:28
33,1606748008,21.22,105.8,0,180,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,21:53:28
78,1606748082,21.22,105.8,0,314,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,21:54:42
145,1606748142,21.22,105.8,0,314,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,21:55:42
146,1606748206,21.22,105.8,0,314,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,21:56:46
34,1606748270,21.22,105.8,0,133,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,21:57:50
188,1606748329,21.22,105.8,0,133,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,21:58:49
150,1606748384,21.22,105.8,0,314,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,21:59:44
85,1606748429,21.22,105.8,0,54,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,22:00:29
129,1606748568,21.22,105.8,0,133,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,22:02:48
49,1606748573,21.22,105.8,0,133,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,22:02:53
192,1606748667,21.22,105.8,0,314,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,22:04:27
174,1606748753,21.22,105.8,0,54,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,22:05:53
175,1606748814,21.22,105.8,0,180,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,22:06:54
104,1606748859,21.22,105.8,0,180,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,22:07:39
21,1606748909,21.22,105.8,0,180,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,22:08:29
149,1606749000,21.22,105.8,0,125,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,22:10:00
135,1606749065,21.22,105.8,0,115,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,22:11:05
38,1606749121,21.22,105.8,0,115,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,22:12:01
142,1606749155,21.22,105.8,0,227,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,22:12:35
179,1606749230,21.22,105.8,0,133,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,22:13:50
141,1606749304,21.22,105.8,0,235,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,22:15:04
148,1606749340,21.22,105.8,0,125,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,22:15:40
14,1606749480,21.22,105.8,0,125,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,22:18:00
62,1606749540,21.22,105.8,0,125,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,22:19:00
177,1606749574,21.22,105.8,0,46,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,22:19:34
198,1606749664,21.22,105.8,0,133,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,22:21:04
132,1606749705,21.22,105.8,0,133,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,22:21:45
83,1606749760,21.22,105.8,0,133,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,22:22:40
54,1606749800,21.22,105.8,0,271,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,22:23:20
99,1606749870,21.22,105.8,0,180,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,22:24:30
308,1606749935,21.22,105.8,0,180,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,22:25:35
56,1606750010,21.22,105.8,0,180,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,22:26:50
87,1606750039,21.22,105.8,0,180,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,22:27:19
63,1606750139,21.22,105.8,0,180,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,22:28:59
93,1606750179,21.22,105.8,0,180,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,22:29:39
90,1606750249,21.22,105.8,0,180,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,22:30:49
168,1606750303,21.22,105.8,0,180,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,22:31:43
89,1606750349,21.22,105.8,0,180,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,22:32:29
152,1606750442,21.22,105.8,0,196,3,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,22:34:02
307,1606750498,21.22,105.8,0,205,3,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,22:34:58
68,1606750558,21.22,105.8,0,275,3,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,22:35:58
72,1606750609,21.22,105.8,0,235,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,22:36:49
165,1606750674,21.22,105.8,0,314,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,22:37:54
147,1606750729,21.22,105.8,0,314,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,22:38:49
92,1606750784,21.22,105.8,0,314,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,22:39:44
40,1606750846,21.22,105.8,0,286,15,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,22:40:46
127,1606750913,21.22,105.8,0,286,25,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,22:41:53
138,1606750974,21.22,105.79,0,16,10,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,22:42:54
47,1606751034,21.22,105.79,0,286,16,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,22:43:54
160,1606751089,21.22,105.79,0,19,12,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,22:44:49
197,1606751154,21.22,105.79,0,84,11,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,22:45:54
119,1606751201,21.22,105.79,0,180,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,22:46:41
27,1606751270,21.22,105.79,0,78,1,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,22:47:50
151,1606751346,21.23,105.79,0,30,5,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,22:49:06
82,1606751402,21.22,105.8,0,106,115,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-30,22:50:02
36,1606751462,21.21,105.85,2075,108,181,8880C5,HAN,SGN,HVN261,1728,A321,VN261,2020-11-30,22:51:02
10,1606751525,21.16,105.89,3950,164,264,8880C5,HAN,SGN,HVN261,3584,A321,VN261,2020-11-30,22:52:05
16,1606751582,21.09,105.91,7200,162,261,8880C5,HAN,SGN,HVN261,3136,A321,VN261,2020-11-30,22:53:02
48,1606751648,21.01,105.94,10000,162,289,8880C5,HAN,SGN,HVN261,2624,A321,VN261,2020-11-30,22:54:08
238,1606751713,20.92,105.97,11500,162,350,8880C5,HAN,SGN,HVN261,1088,A321,VN261,2020-11-30,22:55:13
293,1606751773,20.82,106.0,13225,162,377,8880C5,HAN,SGN,HVN261,2368,A321,VN261,2020-11-30,22:56:13
258,1606751828,20.73,106.03,14900,162,390,8880C5,HAN,SGN,HVN261,1408,A321,VN261,2020-11-30,22:57:08
231,1606751883,20.63,106.06,16325,162,410,8880C5,HAN,SGN,HVN261,1664,A321,VN261,2020-11-30,22:58:03
267,1606751944,20.52,106.09,17725,170,430,8880C5,HAN,SGN,HVN261,1280,A321,VN261,2020-11-30,22:59:04
269,1606751998,20.41,106.11,19075,169,444,8880C5,HAN,SGN,HVN261,1664,A321,VN261,2020-11-30,22:59:58
280,1606752059,20.29,106.17,20825,154,451,8880C5,HAN,SGN,HVN261,2048,A321,VN261,2020-11-30,23:00:59
278,1606752123,20.17,106.23,22500,154,455,8880C5,HAN,SGN,HVN261,1408,A321,VN261,2020-11-30,23:02:03
271,1606752182,20.06,106.28,23550,154,466,8880C5,HAN,SGN,HVN261,832,A321,VN261,2020-11-30,23:03:02
233,1606752246,19.93,106.35,24675,154,476,8880C5,HAN,SGN,HVN261,832,A321,VN261,2020-11-30,23:04:06
224,1606752310,19.8,106.41,25575,154,488,8880C5,HAN,SGN,HVN261,384,A321,VN261,2020-11-30,23:05:10
255,1606752357,19.7,106.46,26300,154,492,8880C5,HAN,SGN,HVN261,640,A321,VN261,2020-11-30,23:05:57
235,1606752429,19.55,106.53,27375,154,496,8880C5,HAN,SGN,HVN261,704,A321,VN261,2020-11-30,23:07:09
229,1606752487,19.43,106.59,28425,154,492,8880C5,HAN,SGN,HVN261,1344,A321,VN261,2020-11-30,23:08:07
282,1606752543,19.31,106.65,29200,154,494,8880C5,HAN,SGN,HVN261,1152,A321,VN261,2020-11-30,23:09:03
276,1606752604,19.19,106.71,30500,155,485,8880C5,HAN,SGN,HVN261,1408,A321,VN261,2020-11-30,23:10:04
285,1606752658,19.07,106.77,31275,156,486,8880C5,HAN,SGN,HVN261,1152,A321,VN261,2020-11-30,23:10:58
211,1606752729,18.93,106.83,32325,156,485,8880C5,HAN,SGN,HVN261,960,A321,VN261,2020-11-30,23:12:09
220,1606752780,18.83,106.88,33600,156,472,8880C5,HAN,SGN,HVN261,1216,A321,VN261,2020-11-30,23:13:00
281,1606752845,18.7,106.94,34900,156,462,8880C5,HAN,SGN,HVN261,1216,A321,VN261,2020-11-30,23:14:05
