,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1606718960,12.0,108.13,28075,196,473,88803E,UIH,SGN,VJC387,-1024,A321,VJ387,2020-11-30,13:49:20
16,1606719018,11.89,108.08,27100,213,474,88803E,UIH,SGN,VJC387,-1152,A321,VJ387,2020-11-30,13:50:18
14,1606719079,11.79,108.0,26175,217,431,88803E,UIH,SGN,VJC387,-896,A321,VJ387,2020-11-30,13:51:19
15,1606719149,11.68,107.92,25025,218,415,88803E,UIH,SGN,VJC387,-1024,A321,VJ387,2020-11-30,13:52:29
11,1606719204,11.6,107.85,24100,218,409,88803E,UIH,SGN,VJC387,-960,A321,VJ387,2020-11-30,13:53:24
41,1606719243,11.54,107.81,23475,218,404,88803E,UIH,SGN,VJC387,-960,A321,VJ387,2020-11-30,13:54:03
30,1606719325,11.43,107.7,21025,225,400,88803E,UIH,SGN,VJC387,-1088,A321,VJ387,2020-11-30,13:55:25
32,1606719385,11.35,107.62,19350,225,378,88803E,UIH,SGN,VJC387,-2048,A321,VJ387,2020-11-30,13:56:25
40,1606719440,11.29,107.55,17700,225,367,88803E,UIH,SGN,VJC387,-1792,A321,VJ387,2020-11-30,13:57:20
23,1606719501,11.21,107.48,15775,224,359,88803E,UIH,SGN,VJC387,-1600,A321,VJ387,2020-11-30,13:58:21
2,1606719561,11.14,107.41,14775,224,328,88803E,UIH,SGN,VJC387,-1792,A321,VJ387,2020-11-30,13:59:21
37,1606719622,11.08,107.34,13125,224,326,88803E,UIH,SGN,VJC387,-1408,A321,VJ387,2020-11-30,14:00:22
8,1606719686,11.01,107.27,11625,225,313,88803E,UIH,SGN,VJC387,-1344,A321,VJ387,2020-11-30,14:01:26
7,1606719752,10.96,107.2,10400,255,303,88803E,UIH,SGN,VJC387,-832,A321,VJ387,2020-11-30,14:02:32
29,1606719813,10.93,107.12,9650,253,273,88803E,UIH,SGN,VJC387,-1088,A321,VJ387,2020-11-30,14:03:33
0,1606719874,10.91,107.05,8325,253,270,88803E,UIH,SGN,VJC387,-1344,A321,VJ387,2020-11-30,14:04:34
28,1606719938,10.89,106.97,6375,253,266,88803E,UIH,SGN,VJC387,-1536,A321,VJ387,2020-11-30,14:05:38
6,1606719995,10.87,106.91,5125,256,239,88803E,UIH,SGN,VJC387,-1856,A321,VJ387,2020-11-30,14:06:35
26,1606720057,10.88,106.84,3600,276,221,88803E,UIH,SGN,VJC387,-1152,A321,VJ387,2020-11-30,14:07:37
3,1606720115,10.87,106.78,2450,249,215,88803E,UIH,SGN,VJC387,-832,A321,VJ387,2020-11-30,14:08:35
33,1606720175,10.85,106.74,1475,249,160,88803E,UIH,SGN,VJC387,-896,A321,VJ387,2020-11-30,14:09:35
22,1606720236,10.83,106.7,725,249,148,88803E,UIH,SGN,VJC387,-896,A321,VJ387,2020-11-30,14:10:36
45,1606720281,10.82,106.67,150,249,145,88803E,UIH,SGN,VJC387,-128,A321,VJ387,2020-11-30,14:11:21
5,1606720350,10.81,106.65,0,154,15,88803E,UIH,SGN,VJC387,0,A321,VJ387,2020-11-30,14:12:30
20,1606720387,10.81,106.65,0,70,16,88803E,UIH,SGN,VJC387,0,A321,VJ387,2020-11-30,14:13:07
