,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1606696693,14.51,108.42,32225,180,436,8880C2,DAD,SGN,VJC627,1664,A320,VJ627,2020-11-30,07:38:13
49,1606696754,14.39,108.42,32550,180,454,8880C2,DAD,SGN,VJC627,256,A320,VJ627,2020-11-30,07:39:14
68,1606696818,14.26,108.42,33000,180,458,8880C2,DAD,SGN,VJC627,1088,A320,VJ627,2020-11-30,07:40:18
55,1606696871,14.14,108.41,34025,187,454,8880C2,DAD,SGN,VJC627,64,A320,VJ627,2020-11-30,07:41:11
47,1606696924,14.03,108.39,34000,187,453,8880C2,DAD,SGN,VJC627,64,A320,VJ627,2020-11-30,07:42:04
12,1606696986,13.9,108.38,34000,187,455,8880C2,DAD,SGN,VJC627,64,A320,VJ627,2020-11-30,07:43:06
45,1606697048,13.77,108.36,33975,187,455,8880C2,DAD,SGN,VJC627,0,A320,VJ627,2020-11-30,07:44:08
52,1606697093,13.68,108.35,33975,187,458,8880C2,DAD,SGN,VJC627,0,A320,VJ627,2020-11-30,07:44:53
23,1606697163,13.53,108.33,33975,187,461,8880C2,DAD,SGN,VJC627,0,A320,VJ627,2020-11-30,07:46:03
54,1606697215,13.42,108.31,34025,187,463,8880C2,DAD,SGN,VJC627,128,A320,VJ627,2020-11-30,07:46:55
69,1606697278,13.29,108.29,34025,187,463,8880C2,DAD,SGN,VJC627,64,A320,VJ627,2020-11-30,07:47:58
24,1606697340,13.15,108.28,34000,187,461,8880C2,DAD,SGN,VJC627,-64,A320,VJ627,2020-11-30,07:49:00
66,1606697393,13.04,108.26,34000,187,461,8880C2,DAD,SGN,VJC627,0,A320,VJ627,2020-11-30,07:49:53
0,1606697455,12.91,108.24,34000,187,463,8880C2,DAD,SGN,VJC627,0,A320,VJ627,2020-11-30,07:50:55
44,1606697510,12.79,108.23,34025,187,463,8880C2,DAD,SGN,VJC627,0,A320,VJ627,2020-11-30,07:51:50
36,1606697572,12.66,108.21,34000,187,464,8880C2,DAD,SGN,VJC627,0,A320,VJ627,2020-11-30,07:52:52
25,1606697616,12.57,108.2,34025,187,462,8880C2,DAD,SGN,VJC627,0,A320,VJ627,2020-11-30,07:53:36
30,1606697685,12.42,108.17,34000,201,464,8880C2,DAD,SGN,VJC627,64,A320,VJ627,2020-11-30,07:54:45
39,1606697749,12.3,108.1,33975,208,465,8880C2,DAD,SGN,VJC627,0,A320,VJ627,2020-11-30,07:55:49
20,1606697808,12.19,108.04,33900,208,464,8880C2,DAD,SGN,VJC627,-704,A320,VJ627,2020-11-30,07:56:48
34,1606697869,12.07,107.97,33000,208,464,8880C2,DAD,SGN,VJC627,-1088,A320,VJ627,2020-11-30,07:57:49
43,1606697922,11.97,107.92,31025,208,471,8880C2,DAD,SGN,VJC627,-3520,A320,VJ627,2020-11-30,07:58:42
14,1606697979,11.86,107.86,27975,208,474,8880C2,DAD,SGN,VJC627,-2752,A320,VJ627,2020-11-30,07:59:39
31,1606698042,11.74,107.79,25225,208,460,8880C2,DAD,SGN,VJC627,-2688,A320,VJ627,2020-11-30,08:00:42
73,1606698094,11.64,107.74,23050,208,448,8880C2,DAD,SGN,VJC627,-2688,A320,VJ627,2020-11-30,08:01:34
51,1606698161,11.52,107.67,20450,208,430,8880C2,DAD,SGN,VJC627,-1408,A320,VJ627,2020-11-30,08:02:41
21,1606698207,11.44,107.63,18725,208,410,8880C2,DAD,SGN,VJC627,-3264,A320,VJ627,2020-11-30,08:03:27
46,1606698273,11.33,107.57,15925,208,398,8880C2,DAD,SGN,VJC627,-2432,A320,VJ627,2020-11-30,08:04:33
37,1606698337,11.24,107.51,14925,208,350,8880C2,DAD,SGN,VJC627,-896,A320,VJ627,2020-11-30,08:05:37
62,1606698392,11.16,107.47,13950,208,324,8880C2,DAD,SGN,VJC627,-1600,A320,VJ627,2020-11-30,08:06:32
9,1606698453,11.08,107.43,12325,208,319,8880C2,DAD,SGN,VJC627,-1792,A320,VJ627,2020-11-30,08:07:33
13,1606698507,11.01,107.38,10625,232,328,8880C2,DAD,SGN,VJC627,-1344,A320,VJ627,2020-11-30,08:08:27
8,1606698556,10.99,107.31,10000,253,304,8880C2,DAD,SGN,VJC627,-896,A320,VJ627,2020-11-30,08:09:16
48,1606698617,10.96,107.24,9225,216,268,8880C2,DAD,SGN,VJC627,-960,A320,VJ627,2020-11-30,08:10:17
4,1606698687,10.88,107.24,9050,172,238,8880C2,DAD,SGN,VJC627,0,A320,VJ627,2020-11-30,08:11:27
27,1606698748,10.81,107.23,9075,189,246,8880C2,DAD,SGN,VJC627,0,A320,VJ627,2020-11-30,08:12:28
33,1606698808,10.75,107.22,9075,207,254,8880C2,DAD,SGN,VJC627,0,A320,VJ627,2020-11-30,08:13:28
61,1606698851,10.7,107.19,9050,207,255,8880C2,DAD,SGN,VJC627,0,A320,VJ627,2020-11-30,08:14:11
10,1606698933,10.7,107.11,7425,310,260,8880C2,DAD,SGN,VJC627,-1664,A320,VJ627,2020-11-30,08:15:33
74,1606698991,10.74,107.06,6500,309,244,8880C2,DAD,SGN,VJC627,-832,A320,VJ627,2020-11-30,08:16:31
65,1606699055,10.79,107.01,5675,310,228,8880C2,DAD,SGN,VJC627,-896,A320,VJ627,2020-11-30,08:17:35
15,1606699109,10.82,106.96,4875,309,216,8880C2,DAD,SGN,VJC627,-960,A320,VJ627,2020-11-30,08:18:29
60,1606699177,10.87,106.91,3900,306,211,8880C2,DAD,SGN,VJC627,-704,A320,VJ627,2020-11-30,08:19:37
32,1606699234,10.88,106.85,3150,277,206,8880C2,DAD,SGN,VJC627,-768,A320,VJ627,2020-11-30,08:20:34
28,1606699292,10.87,106.8,2600,251,184,8880C2,DAD,SGN,VJC627,-640,A320,VJ627,2020-11-30,08:21:32
38,1606699344,10.86,106.76,1900,248,169,8880C2,DAD,SGN,VJC627,-960,A320,VJ627,2020-11-30,08:22:24
58,1606699399,10.84,106.72,1200,248,144,8880C2,DAD,SGN,VJC627,-768,A320,VJ627,2020-11-30,08:23:19
67,1606699456,10.83,106.69,500,249,143,8880C2,DAD,SGN,VJC627,-768,A320,VJ627,2020-11-30,08:24:16
64,1606699517,10.82,106.65,0,250,58,8880C2,DAD,SGN,VJC627,0,A320,VJ627,2020-11-30,08:25:17
40,1606699574,10.81,106.65,0,151,15,8880C2,DAD,SGN,VJC627,0,A320,VJ627,2020-11-30,08:26:14
11,1606699616,10.81,106.65,0,67,16,8880C2,DAD,SGN,VJC627,0,A320,VJ627,2020-11-30,08:26:56
41,1606699688,10.82,106.66,0,135,11,8880C2,DAD,SGN,VJC627,0,A320,VJ627,2020-11-30,08:28:08
72,1606699734,10.81,106.66,0,180,8,8880C2,DAD,SGN,VJC627,0,A320,VJ627,2020-11-30,08:28:54
16,1606699779,10.81,106.66,0,95,9,8880C2,DAD,SGN,VJC627,0,A320,VJ627,2020-11-30,08:29:39
3,1606699953,10.81,106.66,0,275,7,8880C2,DAD,SGN,VJC627,0,A320,VJ627,2020-11-30,08:32:33
63,1606700011,10.81,106.66,0,185,1,8880C2,DAD,SGN,VJC627,0,A320,VJ627,2020-11-30,08:33:31
