,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1606711311,10.56,106.56,11400,46,258,88809A,PQC,SGN,HVN7828,-1024,A321,VN7828,2020-11-30,11:41:51
51,1606711372,10.56,106.63,10375,112,264,88809A,PQC,SGN,HVN7828,-1024,A321,VN7828,2020-11-30,11:42:52
5,1606711429,10.54,106.7,9425,111,250,88809A,PQC,SGN,HVN7828,-960,A321,VN7828,2020-11-30,11:43:49
6,1606711485,10.51,106.76,8525,112,246,88809A,PQC,SGN,HVN7828,-1152,A321,VN7828,2020-11-30,11:44:45
17,1606711545,10.49,106.82,7325,111,238,88809A,PQC,SGN,HVN7828,-1216,A321,VN7828,2020-11-30,11:45:45
8,1606711612,10.49,106.89,7100,74,231,88809A,PQC,SGN,HVN7828,0,A321,VN7828,2020-11-30,11:46:52
26,1606711658,10.5,106.94,7100,75,229,88809A,PQC,SGN,HVN7828,0,A321,VN7828,2020-11-30,11:47:38
34,1606711728,10.52,107.01,7100,68,228,88809A,PQC,SGN,HVN7828,0,A321,VN7828,2020-11-30,11:48:48
44,1606711786,10.57,107.05,6275,357,252,88809A,PQC,SGN,HVN7828,-1216,A321,VN7828,2020-11-30,11:49:46
9,1606711841,10.63,107.02,5350,334,256,88809A,PQC,SGN,HVN7828,-768,A321,VN7828,2020-11-30,11:50:41
55,1606711902,10.69,106.99,4800,335,220,88809A,PQC,SGN,HVN7828,-448,A321,VN7828,2020-11-30,11:51:42
28,1606711956,10.73,106.97,4375,335,195,88809A,PQC,SGN,HVN7828,-448,A321,VN7828,2020-11-30,11:52:36
4,1606712023,10.79,106.94,3950,334,192,88809A,PQC,SGN,HVN7828,-384,A321,VN7828,2020-11-30,11:53:43
41,1606712084,10.84,106.92,3525,334,194,88809A,PQC,SGN,HVN7828,-320,A321,VN7828,2020-11-30,11:54:44
14,1606712142,10.87,106.88,3100,276,203,88809A,PQC,SGN,HVN7828,-448,A321,VN7828,2020-11-30,11:55:42
36,1606712203,10.88,106.83,2650,276,199,88809A,PQC,SGN,HVN7828,-512,A321,VN7828,2020-11-30,11:56:43
7,1606712262,10.86,106.78,2200,248,171,88809A,PQC,SGN,HVN7828,-512,A321,VN7828,2020-11-30,11:57:42
12,1606712317,10.85,106.74,1425,249,158,88809A,PQC,SGN,HVN7828,-704,A321,VN7828,2020-11-30,11:58:37
13,1606712391,10.83,106.69,450,249,153,88809A,PQC,SGN,HVN7828,-768,A321,VN7828,2020-11-30,11:59:51
45,1606712451,10.82,106.65,100,248,150,88809A,PQC,SGN,HVN7828,-192,A321,VN7828,2020-11-30,12:00:51
30,1606712463,10.81,106.64,100,248,150,88809A,PQC,SGN,HVN7828,-192,A321,VN7828,2020-11-30,12:01:03
