,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1606737362,13.97,108.02,30025,179,470,88813E,HUI,SGN,VJC307,0,A321,VJ307,2020-11-30,18:56:02
28,1606737420,13.84,108.02,30000,179,470,88813E,HUI,SGN,VJC307,0,A321,VJ307,2020-11-30,18:57:00
85,1606737486,13.7,108.02,30000,177,471,88813E,HUI,SGN,VJC307,0,A321,VJ307,2020-11-30,18:58:06
56,1606737538,13.59,108.03,30000,177,470,88813E,HUI,SGN,VJC307,0,A321,VJ307,2020-11-30,18:58:58
27,1606737597,13.46,108.04,30000,177,470,88813E,HUI,SGN,VJC307,64,A321,VJ307,2020-11-30,18:59:57
37,1606737647,13.35,108.04,30000,177,469,88813E,HUI,SGN,VJC307,0,A321,VJ307,2020-11-30,19:00:47
62,1606737718,13.19,108.05,29975,177,468,88813E,HUI,SGN,VJC307,0,A321,VJ307,2020-11-30,19:01:58
41,1606737755,13.11,108.05,29975,179,471,88813E,HUI,SGN,VJC307,-64,A321,VJ307,2020-11-30,19:02:35
72,1606737814,12.99,108.03,30000,197,478,88813E,HUI,SGN,VJC307,0,A321,VJ307,2020-11-30,19:03:34
70,1606737891,12.83,107.97,30025,197,476,88813E,HUI,SGN,VJC307,0,A321,VJ307,2020-11-30,19:04:51
30,1606737939,12.72,107.94,30000,197,476,88813E,HUI,SGN,VJC307,0,A321,VJ307,2020-11-30,19:05:39
16,1606738005,12.58,107.9,30000,197,477,88813E,HUI,SGN,VJC307,0,A321,VJ307,2020-11-30,19:06:45
61,1606738065,12.46,107.85,30000,197,478,88813E,HUI,SGN,VJC307,64,A321,VJ307,2020-11-30,19:07:45
66,1606738117,12.35,107.82,29975,197,482,88813E,HUI,SGN,VJC307,0,A321,VJ307,2020-11-30,19:08:37
18,1606738186,12.2,107.77,30000,197,465,88813E,HUI,SGN,VJC307,0,A321,VJ307,2020-11-30,19:09:46
19,1606738244,12.08,107.73,29950,197,463,88813E,HUI,SGN,VJC307,-576,A321,VJ307,2020-11-30,19:10:44
52,1606738307,11.95,107.69,28925,197,458,88813E,HUI,SGN,VJC307,-1088,A321,VJ307,2020-11-30,19:11:47
81,1606738365,11.84,107.65,27975,197,428,88813E,HUI,SGN,VJC307,-1024,A321,VJ307,2020-11-30,19:12:45
34,1606738432,11.72,107.62,26875,197,395,88813E,HUI,SGN,VJC307,-960,A321,VJ307,2020-11-30,19:13:52
44,1606738489,11.62,107.58,25600,197,386,88813E,HUI,SGN,VJC307,-1536,A321,VJ307,2020-11-30,19:14:49
20,1606738547,11.52,107.55,23975,197,385,88813E,HUI,SGN,VJC307,-1344,A321,VJ307,2020-11-30,19:15:47
67,1606738616,11.41,107.52,23000,197,350,88813E,HUI,SGN,VJC307,-1280,A321,VJ307,2020-11-30,19:16:56
43,1606738677,11.32,107.49,21800,197,335,88813E,HUI,SGN,VJC307,-1152,A321,VJ307,2020-11-30,19:17:57
80,1606738735,11.23,107.46,20575,197,327,88813E,HUI,SGN,VJC307,-1152,A321,VJ307,2020-11-30,19:18:55
47,1606738805,11.13,107.43,19100,197,317,88813E,HUI,SGN,VJC307,-1536,A321,VJ307,2020-11-30,19:20:05
54,1606738862,11.05,107.4,17750,197,315,88813E,HUI,SGN,VJC307,-1216,A321,VJ307,2020-11-30,19:21:02
9,1606738917,10.97,107.38,16950,173,312,88813E,HUI,SGN,VJC307,-768,A321,VJ307,2020-11-30,19:21:57
76,1606738984,10.94,107.45,16325,68,277,88813E,HUI,SGN,VJC307,-832,A321,VJ307,2020-11-30,19:23:04
24,1606739047,10.98,107.52,15375,39,267,88813E,HUI,SGN,VJC307,-1088,A321,VJ307,2020-11-30,19:24:07
21,1606739105,11.05,107.51,14500,334,275,88813E,HUI,SGN,VJC307,-1024,A321,VJ307,2020-11-30,19:25:05
57,1606739169,11.12,107.47,13425,295,286,88813E,HUI,SGN,VJC307,-1024,A321,VJ307,2020-11-30,19:26:09
1,1606739221,11.09,107.41,12600,207,303,88813E,HUI,SGN,VJC307,-960,A321,VJ307,2020-11-30,19:27:01
75,1606739281,11.01,107.39,11625,205,305,88813E,HUI,SGN,VJC307,-576,A321,VJ307,2020-11-30,19:28:01
33,1606739340,10.94,107.33,11200,217,299,88813E,HUI,SGN,VJC307,-448,A321,VJ307,2020-11-30,19:29:00
0,1606739409,10.87,107.28,10675,218,291,88813E,HUI,SGN,VJC307,-512,A321,VJ307,2020-11-30,19:30:09
26,1606739466,10.81,107.23,10200,217,288,88813E,HUI,SGN,VJC307,-512,A321,VJ307,2020-11-30,19:31:06
3,1606739515,10.77,107.18,10100,259,282,88813E,HUI,SGN,VJC307,192,A321,VJ307,2020-11-30,19:31:55
35,1606739572,10.76,107.1,9625,262,276,88813E,HUI,SGN,VJC307,-704,A321,VJ307,2020-11-30,19:32:52
15,1606739636,10.75,107.02,8850,262,274,88813E,HUI,SGN,VJC307,-704,A321,VJ307,2020-11-30,19:33:56
69,1606739696,10.74,106.95,8250,262,258,88813E,HUI,SGN,VJC307,-512,A321,VJ307,2020-11-30,19:34:56
50,1606739742,10.73,106.89,7875,262,255,88813E,HUI,SGN,VJC307,-512,A321,VJ307,2020-11-30,19:35:42
8,1606739806,10.72,106.82,7325,262,257,88813E,HUI,SGN,VJC307,-512,A321,VJ307,2020-11-30,19:36:46
31,1606739873,10.67,106.75,7075,227,253,88813E,HUI,SGN,VJC307,0,A321,VJ307,2020-11-30,19:37:53
55,1606739936,10.63,106.7,7100,227,252,88813E,HUI,SGN,VJC307,64,A321,VJ307,2020-11-30,19:38:56
86,1606739992,10.58,106.65,6975,227,252,88813E,HUI,SGN,VJC307,-576,A321,VJ307,2020-11-30,19:39:52
77,1606740057,10.52,106.6,6425,238,254,88813E,HUI,SGN,VJC307,-448,A321,VJ307,2020-11-30,19:40:57
79,1606740112,10.49,106.54,5975,241,251,88813E,HUI,SGN,VJC307,-512,A321,VJ307,2020-11-30,19:41:52
45,1606740173,10.47,106.47,5450,274,248,88813E,HUI,SGN,VJC307,-512,A321,VJ307,2020-11-30,19:42:53
42,1606740234,10.48,106.41,4875,275,239,88813E,HUI,SGN,VJC307,-512,A321,VJ307,2020-11-30,19:43:54
25,1606740288,10.49,106.35,4450,309,209,88813E,HUI,SGN,VJC307,-512,A321,VJ307,2020-11-30,19:44:48
83,1606740344,10.53,106.32,3875,356,181,88813E,HUI,SGN,VJC307,-640,A321,VJ307,2020-11-30,19:45:44
82,1606740416,10.58,106.35,3350,42,163,88813E,HUI,SGN,VJC307,-384,A321,VJ307,2020-11-30,19:46:56
13,1606740471,10.61,106.38,3000,42,183,88813E,HUI,SGN,VJC307,-448,A321,VJ307,2020-11-30,19:47:51
11,1606740532,10.65,106.42,2625,42,176,88813E,HUI,SGN,VJC307,-384,A321,VJ307,2020-11-30,19:48:52
5,1606740597,10.69,106.45,2300,28,177,88813E,HUI,SGN,VJC307,-256,A321,VJ307,2020-11-30,19:49:57
63,1606740652,10.73,106.47,2100,27,173,88813E,HUI,SGN,VJC307,0,A321,VJ307,2020-11-30,19:50:52
65,1606740705,10.76,106.5,2100,62,158,88813E,HUI,SGN,VJC307,0,A321,VJ307,2020-11-30,19:51:45
46,1606740766,10.77,106.54,2100,68,145,88813E,HUI,SGN,VJC307,0,A321,VJ307,2020-11-30,19:52:46
14,1606740826,10.79,106.57,1450,69,134,88813E,HUI,SGN,VJC307,-576,A321,VJ307,2020-11-30,19:53:46
12,1606740881,10.8,106.61,825,68,133,88813E,HUI,SGN,VJC307,-640,A321,VJ307,2020-11-30,19:54:41
38,1606740935,10.81,106.64,200,69,142,88813E,HUI,SGN,VJC307,-704,A321,VJ307,2020-11-30,19:55:35
58,1606740995,10.83,106.67,75,69,142,88813E,HUI,SGN,VJC307,-192,A321,VJ307,2020-11-30,19:56:35
29,1606741060,10.82,106.66,0,250,16,88813E,HUI,SGN,VJC307,0,A321,VJ307,2020-11-30,19:57:40
10,1606741114,10.82,106.66,0,219,6,88813E,HUI,SGN,VJC307,0,A321,VJ307,2020-11-30,19:58:34
4,1606741152,10.82,106.66,0,160,1,88813E,HUI,SGN,VJC307,0,A321,VJ307,2020-11-30,19:59:12
