,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1606730007,11.91,107.84,25100,211,425,88803C,UIH,SGN,PIC6551,-1600,A320,VN6551,2020-11-30,16:53:27
0,1606730068,11.8,107.81,24075,191,406,88803C,UIH,SGN,PIC6551,-1024,A320,VN6551,2020-11-30,16:54:28
66,1606730130,11.69,107.78,23125,191,401,88803C,UIH,SGN,PIC6551,-960,A320,VN6551,2020-11-30,16:55:30
70,1606730184,11.59,107.76,22000,209,407,88803C,UIH,SGN,PIC6551,-1792,A320,VN6551,2020-11-30,16:56:24
52,1606730242,11.5,107.7,20175,212,400,88803C,UIH,SGN,PIC6551,-1856,A320,VN6551,2020-11-30,16:57:22
77,1606730297,11.41,107.64,18525,211,393,88803C,UIH,SGN,PIC6551,-1216,A320,VN6551,2020-11-30,16:58:17
69,1606730354,11.33,107.59,17050,212,377,88803C,UIH,SGN,PIC6551,-448,A320,VN6551,2020-11-30,16:59:14
64,1606730421,11.23,107.53,16075,211,340,88803C,UIH,SGN,PIC6551,-1216,A320,VN6551,2020-11-30,17:00:21
76,1606730478,11.16,107.48,14550,211,338,88803C,UIH,SGN,PIC6551,-1344,A320,VN6551,2020-11-30,17:01:18
37,1606730530,11.09,107.44,13500,211,325,88803C,UIH,SGN,PIC6551,-576,A320,VN6551,2020-11-30,17:02:10
56,1606730596,11.01,107.38,12400,238,299,88803C,UIH,SGN,PIC6551,-1664,A320,VN6551,2020-11-30,17:03:16
24,1606730660,10.99,107.3,11425,253,277,88803C,UIH,SGN,PIC6551,-1280,A320,VN6551,2020-11-30,17:04:20
71,1606730723,10.95,107.23,9975,194,271,88803C,UIH,SGN,PIC6551,-1920,A320,VN6551,2020-11-30,17:05:23
8,1606730766,10.89,107.24,9175,171,262,88803C,UIH,SGN,PIC6551,128,A320,VN6551,2020-11-30,17:06:06
36,1606730835,10.81,107.23,9175,190,279,88803C,UIH,SGN,PIC6551,0,A320,VN6551,2020-11-30,17:07:15
41,1606730902,10.73,107.21,9175,208,285,88803C,UIH,SGN,PIC6551,0,A320,VN6551,2020-11-30,17:08:22
15,1606730954,10.67,107.17,9175,219,290,88803C,UIH,SGN,PIC6551,0,A320,VN6551,2020-11-30,17:09:14
67,1606731017,10.61,107.11,9175,232,295,88803C,UIH,SGN,PIC6551,0,A320,VN6551,2020-11-30,17:10:17
50,1606731063,10.57,107.05,9175,236,297,88803C,UIH,SGN,PIC6551,0,A320,VN6551,2020-11-30,17:11:03
11,1606731135,10.52,106.97,9025,236,297,88803C,UIH,SGN,PIC6551,-832,A320,VN6551,2020-11-30,17:12:15
35,1606731196,10.47,106.9,8125,236,294,88803C,UIH,SGN,PIC6551,-576,A320,VN6551,2020-11-30,17:13:16
18,1606731256,10.43,106.83,7525,236,288,88803C,UIH,SGN,PIC6551,-512,A320,VN6551,2020-11-30,17:14:16
55,1606731321,10.41,106.75,6950,305,268,88803C,UIH,SGN,PIC6551,-448,A320,VN6551,2020-11-30,17:15:21
51,1606731385,10.47,106.74,6500,22,216,88803C,UIH,SGN,PIC6551,-768,A320,VN6551,2020-11-30,17:16:25
29,1606731445,10.53,106.77,5825,21,218,88803C,UIH,SGN,PIC6551,-512,A320,VN6551,2020-11-30,17:17:25
43,1606731507,10.59,106.79,5275,21,218,88803C,UIH,SGN,PIC6551,-448,A320,VN6551,2020-11-30,17:18:27
5,1606731566,10.64,106.81,4775,22,224,88803C,UIH,SGN,PIC6551,-576,A320,VN6551,2020-11-30,17:19:26
57,1606731630,10.71,106.83,3900,358,221,88803C,UIH,SGN,PIC6551,-640,A320,VN6551,2020-11-30,17:20:30
14,1606731685,10.76,106.83,3275,355,204,88803C,UIH,SGN,PIC6551,-768,A320,VN6551,2020-11-30,17:21:25
73,1606731742,10.82,106.82,2675,355,205,88803C,UIH,SGN,PIC6551,-704,A320,VN6551,2020-11-30,17:22:22
62,1606731797,10.86,106.82,2275,342,194,88803C,UIH,SGN,PIC6551,-128,A320,VN6551,2020-11-30,17:23:17
45,1606731873,10.86,106.76,2000,249,162,88803C,UIH,SGN,PIC6551,-896,A320,VN6551,2020-11-30,17:24:33
13,1606731925,10.85,106.73,1300,249,150,88803C,UIH,SGN,PIC6551,-704,A320,VN6551,2020-11-30,17:25:25
27,1606731978,10.83,106.69,625,248,147,88803C,UIH,SGN,PIC6551,-768,A320,VN6551,2020-11-30,17:26:18
4,1606732042,10.82,106.65,0,247,76,88803C,UIH,SGN,PIC6551,0,A320,VN6551,2020-11-30,17:27:22
60,1606732105,10.81,106.65,0,171,11,88803C,UIH,SGN,PIC6551,0,A320,VN6551,2020-11-30,17:28:25
39,1606732109,10.81,106.65,0,163,9,88803C,UIH,SGN,PIC6551,0,A320,VN6551,2020-11-30,17:28:29
42,1606732221,10.81,106.65,0,123,6,88803C,UIH,SGN,PIC6551,0,A320,VN6551,2020-11-30,17:30:21
10,1606732346,10.82,106.66,0,70,0,88803C,UIH,SGN,PIC6551,0,A320,VN6551,2020-11-30,17:32:26
53,1606732409,10.82,106.66,0,67,6,88803C,UIH,SGN,PIC6551,0,A320,VN6551,2020-11-30,17:33:29
6,1606732469,10.82,106.66,0,67,11,88803C,UIH,SGN,PIC6551,0,A320,VN6551,2020-11-30,17:34:29
7,1606732533,10.82,106.66,0,185,14,88803C,UIH,SGN,PIC6551,0,A320,VN6551,2020-11-30,17:35:33
28,1606732577,10.81,106.66,0,185,13,88803C,UIH,SGN,PIC6551,0,A320,VN6551,2020-11-30,17:36:17
