,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
134,1606733129,15.0,108.19,32025,161,461,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-30,17:45:29
73,1606733184,14.9,108.24,32000,152,460,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-30,17:46:24
99,1606733253,14.77,108.31,32025,153,460,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-30,17:47:33
18,1606733312,14.66,108.37,32025,153,456,888140,HAN,SGN,VJC191,-64,A321,VJ191,2020-11-30,17:48:32
45,1606733374,14.53,108.42,32000,169,450,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-30,17:49:34
122,1606733434,14.41,108.43,32000,174,446,888140,HAN,SGN,VJC191,-64,A321,VJ191,2020-11-30,17:50:34
31,1606733497,14.28,108.44,31950,175,446,888140,HAN,SGN,VJC191,-64,A321,VJ191,2020-11-30,17:51:37
131,1606733552,14.16,108.44,31975,185,448,888140,HAN,SGN,VJC191,64,A321,VJ191,2020-11-30,17:52:32
59,1606733621,14.02,108.42,32000,185,448,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-30,17:53:41
1,1606733676,13.91,108.41,32000,185,448,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-30,17:54:36
36,1606733737,13.79,108.37,32025,206,454,888140,HAN,SGN,VJC191,-64,A321,VJ191,2020-11-30,17:55:37
61,1606733793,13.68,108.32,32000,206,455,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-30,17:56:33
70,1606733847,13.58,108.26,32000,205,455,888140,HAN,SGN,VJC191,-64,A321,VJ191,2020-11-30,17:57:27
78,1606733913,13.45,108.24,32000,180,450,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-30,17:58:33
89,1606733970,13.33,108.24,32025,184,453,888140,HAN,SGN,VJC191,64,A321,VJ191,2020-11-30,17:59:30
163,1606734023,13.22,108.23,32025,185,454,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-30,18:00:23
95,1606734099,13.05,108.21,32000,185,457,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-30,18:01:39
80,1606734140,12.97,108.21,32000,185,459,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-30,18:02:20
151,1606734217,12.8,108.19,32000,185,462,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-30,18:03:37
40,1606734282,12.67,108.18,32025,185,462,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-30,18:04:42
53,1606734335,12.55,108.17,32000,185,461,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-30,18:05:35
98,1606734400,12.41,108.15,31975,185,462,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-30,18:06:40
148,1606734457,12.29,108.12,31550,206,474,888140,HAN,SGN,VJC191,-448,A321,VJ191,2020-11-30,18:07:37
11,1606734519,12.17,108.06,30900,207,461,888140,HAN,SGN,VJC191,-640,A321,VJ191,2020-11-30,18:08:39
116,1606734573,12.07,108.01,30350,206,450,888140,HAN,SGN,VJC191,-640,A321,VJ191,2020-11-30,18:09:33
72,1606734639,11.95,107.94,29525,207,436,888140,HAN,SGN,VJC191,-1792,A321,VJ191,2020-11-30,18:10:39
25,1606734704,11.84,107.88,27375,210,431,888140,HAN,SGN,VJC191,-1344,A321,VJ191,2020-11-30,18:11:44
44,1606734756,11.75,107.83,25750,210,421,888140,HAN,SGN,VJC191,-1792,A321,VJ191,2020-11-30,18:12:36
86,1606734821,11.64,107.76,23700,210,413,888140,HAN,SGN,VJC191,-1536,A321,VJ191,2020-11-30,18:13:41
48,1606734877,11.55,107.71,22100,210,403,888140,HAN,SGN,VJC191,-1792,A321,VJ191,2020-11-30,18:14:37
126,1606734935,11.45,107.65,20400,210,393,888140,HAN,SGN,VJC191,-2048,A321,VJ191,2020-11-30,18:15:35
155,1606734994,11.36,107.6,18725,210,381,888140,HAN,SGN,VJC191,-1728,A321,VJ191,2020-11-30,18:16:34
96,1606735059,11.27,107.54,16875,210,370,888140,HAN,SGN,VJC191,-1728,A321,VJ191,2020-11-30,18:17:39
46,1606735124,11.17,107.48,14875,210,367,888140,HAN,SGN,VJC191,-2112,A321,VJ191,2020-11-30,18:18:44
55,1606735183,11.08,107.43,13275,210,359,888140,HAN,SGN,VJC191,-1216,A321,VJ191,2020-11-30,18:19:43
21,1606735242,11.01,107.37,11600,245,351,888140,HAN,SGN,VJC191,-1280,A321,VJ191,2020-11-30,18:20:42
79,1606735295,10.99,107.29,10100,268,345,888140,HAN,SGN,VJC191,-2304,A321,VJ191,2020-11-30,18:21:35
141,1606735366,11.04,107.19,8100,310,325,888140,HAN,SGN,VJC191,-1408,A321,VJ191,2020-11-30,18:22:46
140,1606735418,11.1,107.14,7250,324,317,888140,HAN,SGN,VJC191,-640,A321,VJ191,2020-11-30,18:23:38
88,1606735480,11.17,107.1,6700,318,317,888140,HAN,SGN,VJC191,-704,A321,VJ191,2020-11-30,18:24:40
87,1606735540,11.2,107.01,6200,254,330,888140,HAN,SGN,VJC191,-256,A321,VJ191,2020-11-30,18:25:40
104,1606735595,11.15,106.94,5750,210,314,888140,HAN,SGN,VJC191,-576,A321,VJ191,2020-11-30,18:26:35
10,1606735661,11.07,106.9,4425,201,308,888140,HAN,SGN,VJC191,-1536,A321,VJ191,2020-11-30,18:27:41
145,1606735731,10.99,106.85,4000,213,273,888140,HAN,SGN,VJC191,-640,A321,VJ191,2020-11-30,18:28:51
112,1606735780,10.94,106.82,3200,213,227,888140,HAN,SGN,VJC191,-512,A321,VJ191,2020-11-30,18:29:40
100,1606735838,10.9,106.79,2625,213,194,888140,HAN,SGN,VJC191,-1408,A321,VJ191,2020-11-30,18:30:38
161,1606735907,10.85,106.75,1725,246,172,888140,HAN,SGN,VJC191,-1088,A321,VJ191,2020-11-30,18:31:47
42,1606735966,10.84,106.71,875,249,159,888140,HAN,SGN,VJC191,-768,A321,VJ191,2020-11-30,18:32:46
153,1606736023,10.82,106.67,100,249,156,888140,HAN,SGN,VJC191,-512,A321,VJ191,2020-11-30,18:33:43
3,1606736079,10.82,106.65,0,219,18,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-30,18:34:39
39,1606736148,10.81,106.65,0,67,9,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-30,18:35:48
108,1606736176,10.81,106.65,0,151,3,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-30,18:36:16
