,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1606699632,10.17,103.98,0,2,11,8880B5,PQC,SGN,HVN7822,0,A321,VN7822,2020-11-30,08:27:12
36,1606699688,10.17,103.98,0,95,58,8880B5,PQC,SGN,HVN7822,0,A321,VN7822,2020-11-30,08:28:08
61,1606699749,10.17,104.02,1775,95,156,8880B5,PQC,SGN,HVN7822,1856,A321,VN7822,2020-11-30,08:29:09
20,1606699803,10.16,104.07,3050,95,225,8880B5,PQC,SGN,HVN7822,1600,A321,VN7822,2020-11-30,08:30:03
46,1606699864,10.16,104.14,6250,96,239,8880B5,PQC,SGN,HVN7822,4672,A321,VN7822,2020-11-30,08:31:04
40,1606699930,10.15,104.21,7925,95,256,8880B5,PQC,SGN,HVN7822,1984,A321,VN7822,2020-11-30,08:32:10
6,1606699989,10.14,104.29,10825,95,304,8880B5,PQC,SGN,HVN7822,1024,A321,VN7822,2020-11-30,08:33:09
54,1606700043,10.13,104.38,12275,106,346,8880B5,PQC,SGN,HVN7822,2560,A321,VN7822,2020-11-30,08:34:03
17,1606700110,10.09,104.49,14600,107,366,8880B5,PQC,SGN,HVN7822,2048,A321,VN7822,2020-11-30,08:35:10
2,1606700171,10.06,104.59,16425,105,385,8880B5,PQC,SGN,HVN7822,1408,A321,VN7822,2020-11-30,08:36:11
45,1606700236,10.04,104.71,18400,100,398,8880B5,PQC,SGN,HVN7822,1664,A321,VN7822,2020-11-30,08:37:16
15,1606700293,10.02,104.81,19875,100,412,8880B5,PQC,SGN,HVN7822,1344,A321,VN7822,2020-11-30,08:38:13
13,1606700350,10.0,104.92,20900,100,432,8880B5,PQC,SGN,HVN7822,960,A321,VN7822,2020-11-30,08:39:10
25,1606700412,9.98,105.05,21000,98,444,8880B5,PQC,SGN,HVN7822,-128,A321,VN7822,2020-11-30,08:40:12
23,1606700477,9.97,105.18,20975,84,446,8880B5,PQC,SGN,HVN7822,-128,A321,VN7822,2020-11-30,08:41:17
51,1606700528,9.99,105.29,20975,77,448,8880B5,PQC,SGN,HVN7822,0,A321,VN7822,2020-11-30,08:42:08
24,1606700587,10.02,105.41,21000,77,452,8880B5,PQC,SGN,HVN7822,0,A321,VN7822,2020-11-30,08:43:07
9,1606700643,10.05,105.53,21000,77,449,8880B5,PQC,SGN,HVN7822,0,A321,VN7822,2020-11-30,08:44:03
1,1606700705,10.07,105.65,21000,77,447,8880B5,PQC,SGN,HVN7822,0,A321,VN7822,2020-11-30,08:45:05
43,1606700764,10.11,105.77,21000,70,447,8880B5,PQC,SGN,HVN7822,0,A321,VN7822,2020-11-30,08:46:04
49,1606700821,10.14,105.89,20525,71,426,8880B5,PQC,SGN,HVN7822,-896,A321,VN7822,2020-11-30,08:47:01
16,1606700885,10.18,106.0,19475,71,411,8880B5,PQC,SGN,HVN7822,-960,A321,VN7822,2020-11-30,08:48:05
0,1606700946,10.22,106.11,18500,70,408,8880B5,PQC,SGN,HVN7822,-1088,A321,VN7822,2020-11-30,08:49:06
32,1606701005,10.26,106.22,17525,70,398,8880B5,PQC,SGN,HVN7822,-960,A321,VN7822,2020-11-30,08:50:05
60,1606701058,10.29,106.31,15800,70,390,8880B5,PQC,SGN,HVN7822,-2304,A321,VN7822,2020-11-30,08:50:58
3,1606701121,10.33,106.42,13625,70,371,8880B5,PQC,SGN,HVN7822,-2112,A321,VN7822,2020-11-30,08:52:01
21,1606701175,10.36,106.5,11875,70,354,8880B5,PQC,SGN,HVN7822,-1984,A321,VN7822,2020-11-30,08:52:55
59,1606701236,10.39,106.6,10650,70,314,8880B5,PQC,SGN,HVN7822,-640,A321,VN7822,2020-11-30,08:53:56
38,1606701292,10.41,106.67,10075,70,275,8880B5,PQC,SGN,HVN7822,-512,A321,VN7822,2020-11-30,08:54:52
5,1606701353,10.44,106.74,8900,70,257,8880B5,PQC,SGN,HVN7822,-1216,A321,VN7822,2020-11-30,08:55:53
19,1606701412,10.49,106.78,8200,17,280,8880B5,PQC,SGN,HVN7822,-448,A321,VN7822,2020-11-30,08:56:52
53,1606701468,10.56,106.81,7050,17,272,8880B5,PQC,SGN,HVN7822,-1344,A321,VN7822,2020-11-30,08:57:48
48,1606701532,10.64,106.83,5750,17,257,8880B5,PQC,SGN,HVN7822,-1216,A321,VN7822,2020-11-30,08:58:52
37,1606701578,10.69,106.85,4850,17,248,8880B5,PQC,SGN,HVN7822,-1152,A321,VN7822,2020-11-30,08:59:38
27,1606701646,10.76,106.87,3550,17,241,8880B5,PQC,SGN,HVN7822,-1152,A321,VN7822,2020-11-30,09:00:46
41,1606701704,10.82,106.89,2450,9,239,8880B5,PQC,SGN,HVN7822,-1152,A321,VN7822,2020-11-30,09:01:44
35,1606701762,10.86,106.85,2200,297,212,8880B5,PQC,SGN,HVN7822,-64,A321,VN7822,2020-11-30,09:02:42
31,1606701825,10.87,106.79,2075,250,201,8880B5,PQC,SGN,HVN7822,-128,A321,VN7822,2020-11-30,09:03:45
39,1606701889,10.85,106.74,1550,249,162,8880B5,PQC,SGN,HVN7822,-1024,A321,VN7822,2020-11-30,09:04:49
26,1606701941,10.84,106.71,825,249,151,8880B5,PQC,SGN,HVN7822,-832,A321,VN7822,2020-11-30,09:05:41
7,1606702003,10.82,106.67,25,248,149,8880B5,PQC,SGN,HVN7822,-640,A321,VN7822,2020-11-30,09:06:43
4,1606702063,10.82,106.65,0,213,16,8880B5,PQC,SGN,HVN7822,0,A321,VN7822,2020-11-30,09:07:43
22,1606702088,10.81,106.65,0,163,12,8880B5,PQC,SGN,HVN7822,0,A321,VN7822,2020-11-30,09:08:08
10,1606702313,10.82,106.66,0,70,2,8880B5,PQC,SGN,HVN7822,0,A321,VN7822,2020-11-30,09:11:53
58,1606702372,10.82,106.66,0,70,6,8880B5,PQC,SGN,HVN7822,0,A321,VN7822,2020-11-30,09:12:52
47,1606702437,10.81,106.66,0,185,10,8880B5,PQC,SGN,HVN7822,0,A321,VN7822,2020-11-30,09:13:57
44,1606702438,10.81,106.66,0,185,10,8880B5,PQC,SGN,HVN7822,0,A321,VN7822,2020-11-30,09:13:58
