,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1606701885,14.61,108.17,33975,181,444,88804C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-30,09:04:45
37,1606701940,14.5,108.16,33975,181,444,88804C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-30,09:05:40
8,1606702006,14.36,108.16,33975,181,447,88804C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-30,09:06:46
5,1606702069,14.23,108.16,33975,181,448,88804C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-30,09:07:49
28,1606702128,14.11,108.16,34000,181,450,88804C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-30,09:08:48
49,1606702182,14.0,108.15,34000,181,453,88804C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-30,09:09:42
36,1606702248,13.86,108.15,34000,181,454,88804C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-30,09:10:48
13,1606702308,13.73,108.15,34000,181,454,88804C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-30,09:11:48
85,1606702372,13.59,108.14,34025,181,453,88804C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-30,09:12:52
71,1606702430,13.48,108.14,34000,181,451,88804C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-30,09:13:50
67,1606702499,13.33,108.14,33950,181,451,88804C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-30,09:14:59
2,1606702554,13.21,108.14,33975,181,453,88804C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-30,09:15:54
31,1606702613,13.09,108.13,34000,181,453,88804C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-30,09:16:53
84,1606702676,12.96,108.13,34000,181,452,88804C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-30,09:17:56
81,1606702734,12.83,108.13,33975,181,452,88804C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-30,09:18:54
32,1606702792,12.71,108.12,33950,181,454,88804C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-30,09:19:52
34,1606702849,12.59,108.12,33975,181,458,88804C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-30,09:20:49
25,1606702905,12.47,108.11,34000,191,462,88804C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-30,09:21:45
86,1606702977,12.33,108.05,34000,206,470,88804C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-30,09:22:57
46,1606703041,12.2,107.99,33675,206,467,88804C,HPH,SGN,HVN7183,-960,A321,VN7183,2020-11-30,09:24:01
61,1606703087,12.12,107.94,32950,206,472,88804C,HPH,SGN,HVN7183,-1024,A321,VN7183,2020-11-30,09:24:47
66,1606703159,11.98,107.87,32175,206,476,88804C,HPH,SGN,HVN7183,-1024,A321,VN7183,2020-11-30,09:25:59
10,1606703218,11.86,107.81,28575,206,477,88804C,HPH,SGN,HVN7183,-3328,A321,VN7183,2020-11-30,09:26:58
42,1606703282,11.73,107.75,25425,206,472,88804C,HPH,SGN,HVN7183,-2944,A321,VN7183,2020-11-30,09:28:02
54,1606703342,11.61,107.69,22775,206,474,88804C,HPH,SGN,HVN7183,-2880,A321,VN7183,2020-11-30,09:29:02
75,1606703406,11.49,107.63,20200,206,453,88804C,HPH,SGN,HVN7183,-1600,A321,VN7183,2020-11-30,09:30:06
52,1606703464,11.38,107.58,19125,206,391,88804C,HPH,SGN,HVN7183,-1024,A321,VN7183,2020-11-30,09:31:04
50,1606703504,11.32,107.54,18450,206,351,88804C,HPH,SGN,HVN7183,-1088,A321,VN7183,2020-11-30,09:31:44
82,1606703583,11.21,107.49,16450,206,334,88804C,HPH,SGN,HVN7183,-1856,A321,VN7183,2020-11-30,09:33:03
41,1606703644,11.13,107.45,14850,206,328,88804C,HPH,SGN,HVN7183,-1664,A321,VN7183,2020-11-30,09:34:04
27,1606703702,11.05,107.4,13300,229,323,88804C,HPH,SGN,HVN7183,-1728,A321,VN7183,2020-11-30,09:35:02
78,1606703766,11.02,107.31,11300,253,319,88804C,HPH,SGN,HVN7183,-2112,A321,VN7183,2020-11-30,09:36:06
44,1606703824,11.0,107.23,9375,253,312,88804C,HPH,SGN,HVN7183,-2560,A321,VN7183,2020-11-30,09:37:04
74,1606703879,10.97,107.15,7525,253,320,88804C,HPH,SGN,HVN7183,-1856,A321,VN7183,2020-11-30,09:37:59
18,1606703937,10.95,107.07,6550,253,295,88804C,HPH,SGN,HVN7183,-768,A321,VN7183,2020-11-30,09:38:57
69,1606704001,10.93,106.99,5800,253,262,88804C,HPH,SGN,HVN7183,-576,A321,VN7183,2020-11-30,09:40:01
3,1606704056,10.91,106.92,5000,253,245,88804C,HPH,SGN,HVN7183,-1088,A321,VN7183,2020-11-30,09:40:56
40,1606704115,10.9,106.86,3900,251,232,88804C,HPH,SGN,HVN7183,-1472,A321,VN7183,2020-11-30,09:41:55
80,1606704175,10.87,106.8,2700,249,204,88804C,HPH,SGN,HVN7183,-1088,A321,VN7183,2020-11-30,09:42:55
62,1606704234,10.85,106.75,1725,248,175,88804C,HPH,SGN,HVN7183,-704,A321,VN7183,2020-11-30,09:43:54
65,1606704297,10.84,106.71,825,248,153,88804C,HPH,SGN,HVN7183,-960,A321,VN7183,2020-11-30,09:44:57
68,1606704348,10.83,106.67,175,248,153,88804C,HPH,SGN,HVN7183,-640,A321,VN7183,2020-11-30,09:45:48
64,1606704409,10.82,106.65,0,216,25,88804C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-30,09:46:49
76,1606704440,10.81,106.65,0,149,11,88804C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-30,09:47:20
35,1606704580,10.81,106.66,0,185,15,88804C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-30,09:49:40
70,1606704637,10.81,106.66,0,95,7,88804C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-30,09:50:37
15,1606704665,10.81,106.66,0,95,1,88804C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-30,09:51:05
