,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
122,1594110256,21.22,105.79,0,180,0,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,15:24:16
17,1594110321,21.22,105.79,0,180,0,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,15:25:21
35,1594110381,21.22,105.79,0,180,0,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,15:26:21
55,1594110442,21.22,105.79,0,180,0,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,15:27:22
96,1594110497,21.22,105.79,0,33,28,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,15:28:17
171,1594110562,21.22,105.8,350,107,121,888125,HAN,SGN,VJC143,64,A321,VJ143,2020-07-07,15:29:22
93,1594110623,21.21,105.84,2050,107,178,888125,HAN,SGN,VJC143,896,A321,VJ143,2020-07-07,15:30:23
101,1594110680,21.19,105.9,3050,122,248,888125,HAN,SGN,VJC143,1088,A321,VJ143,2020-07-07,15:31:20
69,1594110742,21.12,105.93,5525,165,273,888125,HAN,SGN,VJC143,2624,A321,VJ143,2020-07-07,15:32:22
121,1594110802,21.04,105.95,8150,164,286,888125,HAN,SGN,VJC143,2496,A321,VJ143,2020-07-07,15:33:22
155,1594110854,20.98,105.97,10300,164,293,888125,HAN,SGN,VJC143,1472,A321,VJ143,2020-07-07,15:34:14
85,1594110912,20.89,105.99,11325,164,345,888125,HAN,SGN,VJC143,960,A321,VJ143,2020-07-07,15:35:12
86,1594110969,20.8,106.02,12600,165,379,888125,HAN,SGN,VJC143,2304,A321,VJ143,2020-07-07,15:36:09
89,1594111027,20.7,106.05,14525,164,387,888125,HAN,SGN,VJC143,1600,A321,VJ143,2020-07-07,15:37:07
34,1594111087,20.59,106.08,16650,165,388,888125,HAN,SGN,VJC143,1984,A321,VJ143,2020-07-07,15:38:07
109,1594111142,20.5,106.1,18400,170,392,888125,HAN,SGN,VJC143,1856,A321,VJ143,2020-07-07,15:39:02
162,1594111209,20.38,106.12,20200,158,402,888125,HAN,SGN,VJC143,1792,A321,VJ143,2020-07-07,15:40:09
139,1594111263,20.28,106.17,21825,154,400,888125,HAN,SGN,VJC143,960,A321,VJ143,2020-07-07,15:41:03
26,1594111321,20.19,106.22,23175,154,411,888125,HAN,SGN,VJC143,1344,A321,VJ143,2020-07-07,15:42:01
44,1594111384,20.07,106.27,24650,154,422,888125,HAN,SGN,VJC143,1664,A321,VJ143,2020-07-07,15:43:04
21,1594111448,19.96,106.33,26375,154,425,888125,HAN,SGN,VJC143,1728,A321,VJ143,2020-07-07,15:44:08
104,1594111502,19.86,106.38,28200,154,416,888125,HAN,SGN,VJC143,1408,A321,VJ143,2020-07-07,15:45:02
59,1594111563,19.76,106.43,29775,154,417,888125,HAN,SGN,VJC143,832,A321,VJ143,2020-07-07,15:46:03
157,1594111627,19.65,106.49,31100,154,425,888125,HAN,SGN,VJC143,1408,A321,VJ143,2020-07-07,15:47:07
115,1594111690,19.53,106.54,32575,154,425,888125,HAN,SGN,VJC143,1408,A321,VJ143,2020-07-07,15:48:10
39,1594111751,19.42,106.6,33650,154,431,888125,HAN,SGN,VJC143,1600,A321,VJ143,2020-07-07,15:49:11
168,1594111805,19.32,106.65,34175,154,447,888125,HAN,SGN,VJC143,576,A321,VJ143,2020-07-07,15:50:05
74,1594111869,19.2,106.71,35100,155,455,888125,HAN,SGN,VJC143,1152,A321,VJ143,2020-07-07,15:51:09
95,1594111930,19.08,106.76,36000,156,454,888125,HAN,SGN,VJC143,64,A321,VJ143,2020-07-07,15:52:10
116,1594111990,18.97,106.82,36000,155,453,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,15:53:10
56,1594112045,18.86,106.87,36000,155,453,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,15:54:05
92,1594112106,18.74,106.92,36025,156,455,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,15:55:06
140,1594112139,18.68,106.95,36025,156,455,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,15:55:39
151,1594112225,18.52,107.01,36000,176,455,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,15:57:05
107,1594112285,18.41,107.0,36000,183,455,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,15:58:05
47,1594112333,18.33,107.0,36000,183,455,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,15:58:53
66,1594112393,18.22,106.99,36000,183,455,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,15:59:53
161,1594112529,18.48,106.95,35975,183,450,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,16:02:09
20,1594112573,17.85,107.34,36000,155,451,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,16:02:53
73,1594112642,17.72,107.4,36025,155,451,888125,HAN,SGN,VJC143,64,A321,VJ143,2020-07-07,16:04:02
46,1594112700,17.61,107.45,36025,155,448,888125,HAN,SGN,VJC143,-64,A321,VJ143,2020-07-07,16:05:00
22,1594112758,17.5,107.5,36000,155,445,888125,HAN,SGN,VJC143,-64,A321,VJ143,2020-07-07,16:05:58
158,1594112821,17.38,107.53,35975,188,444,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,16:07:01
50,1594112882,17.27,107.61,35975,155,445,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,16:08:02
19,1594112936,17.16,107.66,36000,155,446,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,16:08:56
152,1594112999,17.04,107.72,36000,154,447,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,16:09:59
60,1594113066,16.92,107.78,36000,154,449,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,16:11:06
58,1594113126,16.81,107.84,36025,154,450,888125,HAN,SGN,VJC143,64,A321,VJ143,2020-07-07,16:12:06
3,1594113185,16.69,107.89,36025,155,449,888125,HAN,SGN,VJC143,64,A321,VJ143,2020-07-07,16:13:05
6,1594113244,16.58,107.94,36025,155,447,888125,HAN,SGN,VJC143,-64,A321,VJ143,2020-07-07,16:14:04
8,1594113305,16.47,108.0,36000,155,446,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,16:15:05
91,1594113360,16.37,108.05,35975,155,445,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,16:16:00
130,1594113424,16.25,108.11,36000,155,444,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,16:17:04
129,1594113475,16.15,108.15,36000,155,444,888125,HAN,SGN,VJC143,128,A321,VJ143,2020-07-07,16:17:55
48,1594113532,16.04,108.19,36025,169,448,888125,HAN,SGN,VJC143,64,A321,VJ143,2020-07-07,16:18:52
45,1594113592,15.91,108.19,36025,181,453,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,16:19:52
97,1594113650,15.79,108.19,36000,181,452,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,16:20:50
14,1594113714,15.65,108.19,36000,181,451,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,16:21:54
145,1594113763,15.55,108.19,36000,181,450,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,16:22:43
43,1594113817,15.44,108.19,36000,181,450,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,16:23:37
150,1594113889,15.3,108.16,36000,199,450,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,16:24:49
80,1594113948,15.17,108.18,36025,181,445,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,16:25:48
125,1594113997,15.08,108.16,36000,200,446,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,16:26:37
33,1594114052,14.95,108.17,36000,181,445,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,16:27:32
135,1594114119,14.81,108.17,36025,181,446,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,16:28:39
137,1594114182,14.68,108.17,36000,181,443,888125,HAN,SGN,VJC143,-64,A321,VJ143,2020-07-07,16:29:42
16,1594114237,14.57,108.17,35975,181,440,888125,HAN,SGN,VJC143,-64,A321,VJ143,2020-07-07,16:30:37
62,1594114293,14.46,108.16,35975,181,438,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,16:31:33
133,1594114356,14.33,108.16,35975,181,438,888125,HAN,SGN,VJC143,128,A321,VJ143,2020-07-07,16:32:36
124,1594114413,14.21,108.16,36000,181,438,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,16:33:33
88,1594114474,14.09,108.16,36000,181,439,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,16:34:34
12,1594114534,13.97,108.15,36050,181,438,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,16:35:34
0,1594114590,13.85,108.15,36050,181,436,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,16:36:30
70,1594114651,13.73,108.15,36000,181,434,888125,HAN,SGN,VJC143,-64,A321,VJ143,2020-07-07,16:37:31
112,1594114715,13.6,108.15,35975,181,433,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,16:38:35
7,1594114774,13.48,108.14,35975,181,433,888125,HAN,SGN,VJC143,-64,A321,VJ143,2020-07-07,16:39:34
29,1594114827,13.38,108.14,35975,181,435,888125,HAN,SGN,VJC143,64,A321,VJ143,2020-07-07,16:40:27
71,1594114901,13.23,108.14,36000,181,437,888125,HAN,SGN,VJC143,64,A321,VJ143,2020-07-07,16:41:41
149,1594114958,13.11,108.13,36025,181,439,888125,HAN,SGN,VJC143,64,A321,VJ143,2020-07-07,16:42:38
4,1594115019,12.99,108.13,36025,181,440,888125,HAN,SGN,VJC143,-64,A321,VJ143,2020-07-07,16:43:39
100,1594115087,12.85,108.13,36025,181,440,888125,HAN,SGN,VJC143,64,A321,VJ143,2020-07-07,16:44:47
57,1594115145,12.73,108.12,36000,181,441,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,16:45:45
165,1594115184,12.65,108.12,35975,181,441,888125,HAN,SGN,VJC143,-64,A321,VJ143,2020-07-07,16:46:24
153,1594115268,12.48,108.08,35975,204,456,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,16:47:48
164,1594115331,12.36,108.02,35450,204,456,888125,HAN,SGN,VJC143,-896,A321,VJ143,2020-07-07,16:48:51
83,1594115388,12.25,107.97,34575,204,455,888125,HAN,SGN,VJC143,-960,A321,VJ143,2020-07-07,16:49:48
67,1594115448,12.14,107.91,33650,204,448,888125,HAN,SGN,VJC143,-896,A321,VJ143,2020-07-07,16:50:48
128,1594115502,12.03,107.87,32775,204,452,888125,HAN,SGN,VJC143,-960,A321,VJ143,2020-07-07,16:51:42
163,1594115564,11.92,107.81,31750,204,456,888125,HAN,SGN,VJC143,-1024,A321,VJ143,2020-07-07,16:52:44
36,1594115623,11.8,107.76,29575,204,468,888125,HAN,SGN,VJC143,-3584,A321,VJ143,2020-07-07,16:53:43
99,1594115687,11.67,107.7,25775,204,473,888125,HAN,SGN,VJC143,-3456,A321,VJ143,2020-07-07,16:54:47
154,1594115747,11.56,107.64,23425,204,423,888125,HAN,SGN,VJC143,-2432,A321,VJ143,2020-07-07,16:55:47
9,1594115804,11.46,107.6,20450,204,404,888125,HAN,SGN,VJC143,-2688,A321,VJ143,2020-07-07,16:56:44
105,1594115864,11.36,107.55,18525,204,390,888125,HAN,SGN,VJC143,-1984,A321,VJ143,2020-07-07,16:57:44
143,1594115922,11.27,107.51,17325,204,348,888125,HAN,SGN,VJC143,-1344,A321,VJ143,2020-07-07,16:58:42
84,1594115988,11.17,107.46,15700,204,335,888125,HAN,SGN,VJC143,-1536,A321,VJ143,2020-07-07,16:59:48
63,1594116045,11.09,107.43,14375,204,323,888125,HAN,SGN,VJC143,-1664,A321,VJ143,2020-07-07,17:00:45
82,1594116114,11.01,107.37,12825,241,303,888125,HAN,SGN,VJC143,-1984,A321,VJ143,2020-07-07,17:01:54
167,1594116178,10.99,107.29,11975,253,274,888125,HAN,SGN,VJC143,-832,A321,VJ143,2020-07-07,17:02:58
64,1594116232,10.95,107.24,10950,201,251,888125,HAN,SGN,VJC143,-1216,A321,VJ143,2020-07-07,17:03:52
37,1594116293,10.88,107.24,9725,172,239,888125,HAN,SGN,VJC143,-1344,A321,VJ143,2020-07-07,17:04:53
98,1594116350,10.82,107.24,9175,189,245,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,17:05:50
11,1594116406,10.76,107.22,9175,197,246,888125,HAN,SGN,VJC143,-64,A321,VJ143,2020-07-07,17:06:46
90,1594116464,10.7,107.19,9175,208,227,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,17:07:44
81,1594116525,10.65,107.15,9175,227,228,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,17:08:45
32,1594116594,10.6,107.1,9175,232,229,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,17:09:54
113,1594116651,10.62,107.05,8350,330,239,888125,HAN,SGN,VJC143,-960,A321,VJ143,2020-07-07,17:10:51
141,1594116708,10.67,107.02,7500,330,232,888125,HAN,SGN,VJC143,-832,A321,VJ143,2020-07-07,17:11:48
126,1594116774,10.74,106.98,6600,330,230,888125,HAN,SGN,VJC143,-832,A321,VJ143,2020-07-07,17:12:54
108,1594116829,10.79,106.95,5750,330,230,888125,HAN,SGN,VJC143,-960,A321,VJ143,2020-07-07,17:13:49
28,1594116890,10.84,106.92,4750,330,223,888125,HAN,SGN,VJC143,-960,A321,VJ143,2020-07-07,17:14:50
72,1594116945,10.87,106.88,3825,277,214,888125,HAN,SGN,VJC143,-960,A321,VJ143,2020-07-07,17:15:45
78,1594117007,10.88,106.82,2875,257,206,888125,HAN,SGN,VJC143,-768,A321,VJ143,2020-07-07,17:16:47
142,1594117061,10.86,106.77,2125,249,186,888125,HAN,SGN,VJC143,-960,A321,VJ143,2020-07-07,17:17:41
117,1594117124,10.84,106.72,1250,248,141,888125,HAN,SGN,VJC143,-768,A321,VJ143,2020-07-07,17:18:44
40,1594117176,10.83,106.69,625,249,140,888125,HAN,SGN,VJC143,-576,A321,VJ143,2020-07-07,17:19:36
52,1594117240,10.82,106.66,0,247,82,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,17:20:40
119,1594117273,10.82,106.65,0,219,18,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,17:21:13
27,1594117355,10.82,106.65,0,70,20,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,17:22:35
15,1594117422,10.82,106.66,0,157,10,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,17:23:42
138,1594117434,10.82,106.66,0,157,2,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,17:23:54
