timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594086989,11.73,108.32,27725,202,446,8880B0,VCL,SGN,VJC371,-1024,A320,VJ371,2020-07-07,08:56:29
1594087058,11.6,108.26,26350,214,433,8880B0,VCL,SGN,VJC371,-1088,A320,VJ371,2020-07-07,08:57:38
1594087121,11.52,108.16,25275,236,434,8880B0,VCL,SGN,VJC371,-1344,A320,VJ371,2020-07-07,08:58:41
1594087177,11.46,108.06,23375,236,424,8880B0,VCL,SGN,VJC371,-1280,A320,VJ371,2020-07-07,08:59:37
1594087233,11.4,107.97,21700,236,403,8880B0,VCL,SGN,VJC371,-2112,A320,VJ371,2020-07-07,09:00:33
1594087293,11.34,107.88,19625,236,392,8880B0,VCL,SGN,VJC371,-2368,A320,VJ371,2020-07-07,09:01:33
1594087354,11.28,107.79,17850,236,374,8880B0,VCL,SGN,VJC371,-1920,A320,VJ371,2020-07-07,09:02:34
1594087411,11.22,107.71,16075,236,362,8880B0,VCL,SGN,VJC371,-2176,A320,VJ371,2020-07-07,09:03:31
1594087476,11.16,107.61,14175,236,354,8880B0,VCL,SGN,VJC371,-1728,A320,VJ371,2020-07-07,09:04:36
1594087541,11.1,107.53,12475,236,341,8880B0,VCL,SGN,VJC371,-1600,A320,VJ371,2020-07-07,09:05:41
1594087595,11.06,107.46,11675,236,312,8880B0,VCL,SGN,VJC371,-640,A320,VJ371,2020-07-07,09:06:35
1594087656,11.01,107.38,11100,246,288,8880B0,VCL,SGN,VJC371,-704,A320,VJ371,2020-07-07,09:07:36
1594087719,10.99,107.3,9925,253,304,8880B0,VCL,SGN,VJC371,-896,A320,VJ371,2020-07-07,09:08:39
1594087777,10.95,107.24,9225,200,254,8880B0,VCL,SGN,VJC371,-832,A320,VJ371,2020-07-07,09:09:37
1594087837,10.88,107.24,9125,172,249,8880B0,VCL,SGN,VJC371,0,A320,VJ371,2020-07-07,09:10:37
1594087892,10.82,107.23,8750,216,262,8880B0,VCL,SGN,VJC371,-1792,A320,VJ371,2020-07-07,09:11:32
1594087950,10.81,107.16,7600,283,265,8880B0,VCL,SGN,VJC371,-1856,A320,VJ371,2020-07-07,09:12:30
1594088017,10.83,107.08,6150,283,260,8880B0,VCL,SGN,VJC371,-1472,A320,VJ371,2020-07-07,09:13:37
1594088079,10.85,107.01,4825,283,256,8880B0,VCL,SGN,VJC371,-1216,A320,VJ371,2020-07-07,09:14:39
1594088139,10.86,106.94,4025,283,233,8880B0,VCL,SGN,VJC371,-512,A320,VJ371,2020-07-07,09:15:39
1594088196,10.87,106.88,3525,276,217,8880B0,VCL,SGN,VJC371,-640,A320,VJ371,2020-07-07,09:16:36
1594088253,10.88,106.83,2975,268,200,8880B0,VCL,SGN,VJC371,-320,A320,VJ371,2020-07-07,09:17:33
1594088306,10.87,106.78,2325,249,182,8880B0,VCL,SGN,VJC371,-1088,A320,VJ371,2020-07-07,09:18:26
1594088370,10.85,106.73,1425,249,142,8880B0,VCL,SGN,VJC371,-1088,A320,VJ371,2020-07-07,09:19:30
1594088431,10.83,106.7,675,249,139,8880B0,VCL,SGN,VJC371,-768,A320,VJ371,2020-07-07,09:20:31
1594088490,10.82,106.66,0,250,120,8880B0,VCL,SGN,VJC371,0,A320,VJ371,2020-07-07,09:21:30
1594088532,10.82,106.65,0,219,30,8880B0,VCL,SGN,VJC371,0,A320,VJ371,2020-07-07,09:22:12
1594088622,10.82,106.65,0,70,17,8880B0,VCL,SGN,VJC371,0,A320,VJ371,2020-07-07,09:23:42
1594088686,10.82,106.66,0,70,18,8880B0,VCL,SGN,VJC371,0,A320,VJ371,2020-07-07,09:24:46
1594088736,10.81,106.66,0,185,16,8880B0,VCL,SGN,VJC371,0,A320,VJ371,2020-07-07,09:25:36
1594088800,10.81,106.66,0,104,21,8880B0,VCL,SGN,VJC371,0,A320,VJ371,2020-07-07,09:26:40
1594088855,10.81,106.66,0,275,24,8880B0,VCL,SGN,VJC371,0,A320,VJ371,2020-07-07,09:27:35
