,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1594113883,15.61,107.57,32000,159,445,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-07,16:24:43
51,1594113945,15.5,107.58,32000,192,446,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-07,16:25:45
78,1594114006,15.38,107.66,32000,159,447,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-07,16:26:46
22,1594114057,15.29,107.65,32000,193,447,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-07,16:27:37
84,1594114119,15.16,107.75,31975,159,445,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-07,16:28:39
85,1594114182,15.03,107.79,31975,159,445,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-07,16:29:42
12,1594114237,14.93,107.83,31950,159,446,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-07,16:30:37
40,1594114288,14.83,107.86,32000,169,435,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-07,16:31:28
83,1594114357,14.69,107.88,31975,169,420,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-07,16:32:37
77,1594114414,14.58,107.91,32000,169,420,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-07,16:33:34
57,1594114472,14.47,107.93,32025,169,423,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-07,16:34:32
9,1594114535,14.35,107.96,32025,160,425,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-07,16:35:35
0,1594114599,14.23,108.0,32000,160,425,88808C,VII,SGN,HVN1267,-128,A321,VN1267,2020-07-07,16:36:39
45,1594114652,14.13,108.04,32000,159,417,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-07,16:37:32
70,1594114715,14.02,108.08,32000,160,411,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-07,16:38:35
4,1594114779,13.91,108.12,32000,159,414,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-07,16:39:39
20,1594114836,13.8,108.16,32000,159,414,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-07,16:40:36
46,1594114899,13.69,108.2,32025,159,413,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-07,16:41:39
93,1594114954,13.59,108.23,31975,172,414,88808C,VII,SGN,HVN1267,128,A321,VN1267,2020-07-07,16:42:34
2,1594115018,13.46,108.22,32000,186,420,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-07,16:43:38
66,1594115085,13.33,108.21,32000,185,423,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-07,16:44:45
37,1594115146,13.21,108.2,32000,186,421,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-07,16:45:46
103,1594115196,13.12,108.19,32000,186,420,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-07,16:46:36
97,1594115264,12.99,108.17,31975,188,422,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-07,16:47:44
102,1594115329,12.86,108.15,31975,189,420,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-07,16:48:49
55,1594115394,12.74,108.13,32000,189,417,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-07,16:49:54
44,1594115445,12.64,108.11,32000,189,419,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-07,16:50:45
80,1594115502,12.53,108.1,32000,181,422,88808C,VII,SGN,HVN1267,-64,A321,VN1267,2020-07-07,16:51:42
101,1594115542,12.45,108.1,32025,178,424,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-07,16:52:22
23,1594115621,12.3,108.09,32025,199,427,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-07,16:53:41
65,1594115683,12.17,108.1,32000,178,418,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-07,16:54:43
98,1594115746,12.05,108.11,30975,179,414,88808C,VII,SGN,HVN1267,-2048,A321,VN1267,2020-07-07,16:55:46
7,1594115792,11.96,108.11,29375,179,407,88808C,VII,SGN,HVN1267,-2368,A321,VN1267,2020-07-07,16:56:32
67,1594115851,11.86,108.06,27425,219,415,88808C,VII,SGN,HVN1267,-1664,A321,VN1267,2020-07-07,16:57:31
90,1594115913,11.8,107.98,27425,234,415,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-07,16:58:33
56,1594115988,11.66,107.9,23800,218,379,88808C,VII,SGN,HVN1267,-1792,A321,VN1267,2020-07-07,16:59:48
41,1594116045,11.58,107.84,22325,218,368,88808C,VII,SGN,HVN1267,-1408,A321,VN1267,2020-07-07,17:00:45
54,1594116115,11.49,107.77,20150,218,364,88808C,VII,SGN,HVN1267,-2240,A321,VN1267,2020-07-07,17:01:55
104,1594116156,11.43,107.72,19200,218,354,88808C,VII,SGN,HVN1267,-1408,A321,VN1267,2020-07-07,17:02:36
42,1594116232,11.34,107.65,17050,217,347,88808C,VII,SGN,HVN1267,-1664,A321,VN1267,2020-07-07,17:03:52
26,1594116293,11.26,107.59,15600,218,331,88808C,VII,SGN,HVN1267,-1664,A321,VN1267,2020-07-07,17:04:53
64,1594116350,11.2,107.53,14100,218,319,88808C,VII,SGN,HVN1267,-1600,A321,VN1267,2020-07-07,17:05:50
8,1594116407,11.13,107.48,12575,218,308,88808C,VII,SGN,HVN1267,-1856,A321,VN1267,2020-07-07,17:06:47
59,1594116464,11.07,107.43,11425,218,292,88808C,VII,SGN,HVN1267,-704,A321,VN1267,2020-07-07,17:07:44
52,1594116527,11.01,107.38,10875,248,269,88808C,VII,SGN,HVN1267,-640,A321,VN1267,2020-07-07,17:08:47
21,1594116593,10.99,107.29,10100,253,266,88808C,VII,SGN,HVN1267,-768,A321,VN1267,2020-07-07,17:09:53
71,1594116640,10.96,107.24,9450,226,256,88808C,VII,SGN,HVN1267,-832,A321,VN1267,2020-07-07,17:10:40
88,1594116708,10.89,107.24,9150,172,227,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-07,17:11:48
79,1594116775,10.82,107.24,9150,176,220,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-07,17:12:55
69,1594116829,10.77,107.23,9150,207,229,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-07,17:13:49
19,1594116889,10.71,107.2,8675,207,225,88808C,VII,SGN,HVN1267,-448,A321,VN1267,2020-07-07,17:14:49
47,1594116943,10.66,107.17,8225,223,227,88808C,VII,SGN,HVN1267,-320,A321,VN1267,2020-07-07,17:15:43
50,1594117006,10.62,107.12,8150,228,218,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-07,17:16:46
89,1594117064,10.58,107.07,8150,246,224,88808C,VII,SGN,HVN1267,64,A321,VN1267,2020-07-07,17:17:44
74,1594117124,10.56,107.02,7875,248,203,88808C,VII,SGN,HVN1267,-704,A321,VN1267,2020-07-07,17:18:44
27,1594117159,10.55,106.99,7450,264,203,88808C,VII,SGN,HVN1267,-384,A321,VN1267,2020-07-07,17:19:19
35,1594117238,10.61,106.96,6550,349,207,88808C,VII,SGN,HVN1267,-704,A321,VN1267,2020-07-07,17:20:38
75,1594117299,10.67,106.94,5850,348,204,88808C,VII,SGN,HVN1267,-768,A321,VN1267,2020-07-07,17:21:39
18,1594117362,10.73,106.93,5300,348,201,88808C,VII,SGN,HVN1267,-512,A321,VN1267,2020-07-07,17:22:42
11,1594117423,10.78,106.92,4675,348,193,88808C,VII,SGN,HVN1267,-832,A321,VN1267,2020-07-07,17:23:43
86,1594117481,10.83,106.91,3925,348,191,88808C,VII,SGN,HVN1267,-832,A321,VN1267,2020-07-07,17:24:41
76,1594117540,10.87,106.89,3300,272,186,88808C,VII,SGN,HVN1267,-512,A321,VN1267,2020-07-07,17:25:40
105,1594117597,10.88,106.84,2825,277,183,88808C,VII,SGN,HVN1267,-512,A321,VN1267,2020-07-07,17:26:37
15,1594117654,10.87,106.79,2375,249,159,88808C,VII,SGN,HVN1267,-384,A321,VN1267,2020-07-07,17:27:34
6,1594117713,10.85,106.75,1800,249,154,88808C,VII,SGN,HVN1267,-704,A321,VN1267,2020-07-07,17:28:33
58,1594117773,10.84,106.71,1000,249,148,88808C,VII,SGN,HVN1267,-832,A321,VN1267,2020-07-07,17:29:33
53,1594117831,10.83,106.67,275,249,145,88808C,VII,SGN,HVN1267,-768,A321,VN1267,2020-07-07,17:30:31
13,1594117891,10.82,106.65,0,230,19,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-07,17:31:31
24,1594117945,10.81,106.65,0,84,26,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-07,17:32:25
25,1594118008,10.82,106.65,0,70,16,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-07,17:33:28
73,1594118067,10.82,106.66,0,112,21,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-07,17:34:27
95,1594118123,10.81,106.66,0,185,22,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-07,17:35:23
92,1594118163,10.81,106.66,0,185,18,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-07,17:36:03
49,1594118193,10.81,106.66,0,185,2,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-07,17:36:33
